"","t","","",""
"1",0.953878990374506,1.57846002433278,0.863400412518862,0.863756780626866
"2",0.686504577752203,1.27066980851659,0.656665174955867,0.428243634250152
"3",0.866170726018026,1.17065443289016,0.566660699167636,0.222097846149441
"4",0.513017601100728,1.12002831837739,0.29476376838546,0.409362620196932
"5",0.68201112258248,1.32024473694794,0.768455888997439,0.390540282306311
"6",0.0654138957615942,1.0002794191569,-0.0134921377623106,0.0194133615705886
"7",0.923740106169134,1.49826930476504,0.81352386426649,0.763537708217502
"8",0.409762091003358,1.07905431941076,0.387105388581067,0.120447674824074
"9",0.00719083938747644,1.01176932712918,0.067323737969947,0.138364322081945
"10",0.241296745371073,1.06805132378779,0.247209492378637,0.282172105500786
"11",0.828607647912577,1.57443173805379,0.981053262395444,0.718588751744921
"12",0.668005152139813,1.32948126815622,0.53648585297602,0.692606217077838
"13",0.683073554420844,1.19691272372767,0.375745433293795,0.539829081821318
"14",0.736603689147159,1.15639770373416,0.399930802579795,0.421083129974963
"15",0.343446462415159,1.05257912510753,0.286176774953504,0.161324728697602
"16",0.418078728253022,1.16477421220688,0.546547048186514,0.240801348710431
"17",0.313998673576862,1.06885968797664,0.323995014344834,0.1936188608096
"18",0.909625640837476,1.35541673823348,0.766870940266179,0.499062616571052
"19",0.956809813855216,1.51232212155152,0.822255076032909,0.781674349887611
"20",0.157475814223289,1.09405319879923,0.256503376916255,0.362158003409261
"21",0.22971952194348,1.05983283588651,0.302834679633935,0.177586026573769
"22",0.789987653493881,1.43764224701731,0.810979876744969,0.639630260325215
"23",0.134950660401955,1.02813426247321,-0.046285558622032,-0.234345276748612
"24",0.138817059807479,1.00421618888096,0.0891015468016678,-0.0226068212749221
"25",0.774453955003992,1.20536902982601,0.495642944664297,0.45525000765317
"26",0.227639449294657,1.10685563504542,0.445945274093544,0.162056191937977
"27",0.0410497004631907,1.03246051213544,-0.143844002136153,0.212799464680799
"28",0.00262992130592465,1.00271024991969,-0.0399170394982864,-0.0619231398728206
"29",0.464197774650529,1.09873530923382,0.403663955543973,0.210415519274935
"30",0.675199282821268,1.32595207773086,0.70298748572012,0.513767950888043
"31",0.614075434859842,1.39035101833032,0.617503627131553,0.742809009538481
