"","t","","",""
"1",0.75234416523017,1.29718424431866,0.469883909734214,0.679629365964616
"2",0.157491680234671,1.02453258083853,0.177277112472398,0.135054931761533
"3",0.111891265260056,1.00201820791231,0.0448457751414566,-0.0450482567893227
"4",0.0435960884205997,1.00467461620388,0.0834514715908563,0.0490605374382245
"5",0.235573741141707,1.02365810055557,0.11101653152952,0.188550355502691
"6",0.44532140600495,1.12121732628756,0.306272105096966,0.404135732652908
"7",0.763058490119874,1.3519638553095,0.648282189411725,0.638385830791121
"8",0.189110060688108,1.03293414715882,0.198678490702131,0.165770352292086
"9",0.0109120989218354,1.01075509306157,-0.04213570648795,0.140891590908296
"10",0.51752752927132,1.1339549342127,0.411915543918754,0.340850960836927
"11",0.305923633510247,1.06394409722204,0.295677992775045,0.211072420278325
"12",0.344950314611197,1.06655623375502,0.284435107462763,0.237989221193628
"13",0.016936578322202,1.00999341506207,0.108545022794279,0.091129997779711
"14",0.0843621247913688,1.00977239249824,-0.124965897474717,0.063433501558331
"15",0.00691928318701684,1.00798018676758,0.00732423886445838,-0.126374097191858
"16",0.988979896530509,1.48789233302024,0.764288006668519,0.793528473038672
"17",0.340180954430252,1.11543923868077,0.388742809835223,0.30509625200935
"18",0.46488945488818,1.13332909810321,0.345390002777779,0.406374938435675
"19",0.169116011587903,1.01520304346836,0.137223683771861,0.108659468430006
"20",0.737971482099965,1.22924890768087,0.509690159404256,0.501267212613259
"21",0.193556885467842,1.01688547963868,0.0888288783111253,0.16175756266081
"22",0.805537291569635,1.32274106094178,0.597419948120776,0.62668438618555
"23",0.634813349694014,1.21066172928717,0.407426367894205,0.547453721793128
"24",0.659509452525526,1.13584859319528,0.420803189716293,0.336268794550267
"25",0.504660011501983,1.20557819774994,0.548678359290898,0.39034708777683
"26",0.654836504021659,1.23895304368557,0.56433360524689,0.46533023375532
"27",0.60806896397844,1.26393335946999,0.65809260342607,0.405514071885297
"28",0.823457978898659,1.44578854223144,0.789591069742126,0.683264554496418
"29",0.469278817763552,1.09262417395749,0.387647978746908,0.208702252239217
"30",0.0612936238758266,1.00925185879579,0.130435357611836,-0.039698009615486
"31",0.362244914285839,1.05224823622048,0.261397672164301,0.197224764206229
"32",0.255364463664591,1.01392502819129,0.128884617671429,0.106923889381179
"33",0.750600029248744,1.36567285913497,0.587647399969519,0.720925024872168
"34",0.953409792622551,1.52065893215843,0.722799880134274,0.888799145606643
"35",0.440669432748109,1.08523061920418,0.207640602396416,0.366893550086053
"36",0.73361778841354,1.24024547466487,0.531914999198014,0.505247732359954
"37",0.368455154122785,1.0943270934963,0.202659292394803,0.395576792501918
"38",0.487367753405124,1.1415016347974,0.382833141613291,0.395556276562064
"39",0.105839900439605,1.02084022706399,0.119051491973224,0.167157145976516
"40",0.428974922047928,1.11754955603503,0.375325237271407,0.328706520259722
"41",0.244565188186243,1.03823651309834,0.216152950238674,0.176671897124895
"42",0.899134894832969,1.46349252528499,0.728710562123949,0.78153137378741
"43",0.858855752041563,1.36149962640388,0.688249757539686,0.616436131277575
"44",0.812982676317915,1.38960450273998,0.624970243130632,0.735127791092442
"45",0.967699439730495,1.47702653082702,0.758281959431701,0.778855469755028
"46",0.570293370634317,1.2057103609031,0.383718329569311,0.553622360406105
"47",0.529062609421089,1.11842516690739,0.293918617970126,0.405569599430669
"48",0.106778458924964,1.01382308323936,0.0612586648875992,0.155192203686751
"49",0.700551461661234,1.25021649750849,0.491846869901719,0.566681521853579
"50",0.467037880327553,1.12517089602577,0.387576849379269,0.340284779396131
"51",0.276399487862363,1.05767056920223,0.185133402539673,0.290504141486234
"52",0.448365658521652,1.0936836383209,0.321080571118081,0.305042894657999
"53",0.430206849239767,1.08501594976141,0.35160834045604,0.23158408010569
"54",0.213879525661469,1.02559473157708,0.122332492030834,0.192039878234159
"55",0.682888460811228,1.19844701892967,0.40476501631413,0.521958368789737
"56",0.167198933428153,1.01347765681446,0.107688454794228,0.124660168322397
"57",0.374447219073772,1.1109619657161,0.256236549934875,0.410584120181548
"58",0.418425714364275,1.11643302932154,0.281626887032243,0.408789683652361
"59",0.88848769874312,1.39990917220935,0.681978734667273,0.703314080548289
"60",0.369168774224818,1.08339229951294,0.191199488193759,0.370380386033572
"61",0.198469958733767,1.02757348395767,0.154968141503438,0.178583706008882
"62",0.364740375895053,1.06746976417863,0.254800675981286,0.273071992256736
"63",0.233757747104391,1.00869835867546,0.0815440755589389,0.104033372221596
"64",0.294320531655103,1.03927279705315,0.168225974322393,0.227569699779991
"65",0.140731779625639,1.00754712012973,-0.00611144763787733,0.122938397132404
"66",0.557565163355321,1.11714610868851,0.324695710060372,0.377608426847524
"67",0.888712103944272,1.47570057866602,0.853027611003777,0.670847294650881
"68",0.915318927494809,1.4479367902576,0.799597975385258,0.676139058434931
"69",0.888229675823823,1.49818925165671,0.765352267060824,0.811669231327978
"70",0.494965825462714,1.0792928873162,0.318834001934423,0.251431930792049
"71",0.480004695011303,1.18293132358091,0.396622355117337,0.491952460843594
"72",0.280372177949175,1.02781561942391,0.113482451665178,0.208630488413879
"73",0.258708074921742,1.07125875609905,0.123367749055195,0.36383474409674
"74",0.827039562631398,1.41111039508639,0.791071162644967,0.604515477678111
"75",0.0590211732778698,1.00736578205527,0.117543344988617,0.031134882442656
"76",0.426824517082423,1.12468076589904,0.36253261905688,0.36534494016342
"77",0.167562880786136,1.01397179352444,0.0974545228757422,0.136533563764497
"78",0.2527590978425,1.03167738567654,0.206992808201426,0.146670397385644
"79",0.127512579085305,1.03578852100313,0.239186661466134,0.125090372205562
"80",0.341931025730446,1.07010352987868,0.160421980746022,0.345523302763105
"81",0.0522271448280662,1.00536857177424,-0.102162018689908,-0.0181352432731224
"82",0.364773667417467,1.04660390289241,0.26984244488677,0.150215793068355
"83",0.643028157064691,1.16109788022879,0.41056090439525,0.423778280771843
"84",0.588574583642185,1.16278078543798,0.364501386548079,0.46818574752794
"85",0.530240582302213,1.11483399730169,0.373601613234476,0.321366887106103
"86",0.966166117461398,1.44150076509989,0.717261121075893,0.7506403532828
"87",0.533136310521513,1.15756539486597,0.351565740690781,0.465144250059851
"88",0.560347264865413,1.1720668666532,0.366813822029399,0.489068870277431
"89",0.0831951873842627,1.00517199356506,0.0994947070295991,0.0217149699667288
"90",0.530242012115195,1.11127247088567,0.400994576208135,0.272267982693521
"91",0.734158049337566,1.23126463104168,0.415357084397629,0.586081124158517
"92",0.162933950545266,1.03559358292085,0.12731969752388,0.237157676682157
"93",0.0491639159154147,1.00150335492414,-0.0146875224829342,-0.052851174136632
"94",0.0762331732548773,1.00036083327421,0.0170388329242842,0.0207719744284857
"95",0.24031864409335,1.03763303732567,0.228084678841717,0.157034070912522
"96",0.185745316790417,1.03767606607475,0.272444159736952,0.0504559008401904
"97",0.203892585588619,1.02855529854207,0.176659131438836,0.163455050207235
"98",0.462811478879303,1.09061747338047,0.307428751097509,0.308113674220117
"99",0.826218582689762,1.29404100386035,0.573250253520372,0.588154968108523
"100",0.801226690877229,1.33072894346935,0.63522976714819,0.606071500663013
"101",0.859950294718146,1.35443969484488,0.709058237204266,0.57597161668286
"102",0.651088474318385,1.18386996064296,0.408286049611519,0.48461385185051
"103",0.149223704822361,1.02566049023669,0.154504247637793,0.167654044670721
"104",0.311157633084804,1.01942360717161,0.172033075293003,0.0981280381135329
"105",0.922928820131347,1.44890090990652,0.763466133927705,0.718632944606238
"106",0.996342273196205,1.43090161657607,0.796165754189658,0.643117040806444
"107",0.927523976424709,1.55827858972439,0.842112901303023,0.847984684208653
"108",0.695482025388628,1.21795489997119,0.539627451378207,0.438424853404644
"109",0.243393282406032,1.04352353599747,0.253572658070001,0.156978588539898
"110",0.769409640925005,1.30719526718611,0.547605437974255,0.639443313245824
"111",0.357747167814523,1.05889191413655,0.232459478825555,0.259257934358672
"112",0.103875497356057,1.01896826601277,0.194775983522533,-0.0189378822442809
"113",0.903915802016854,1.32890291724876,0.581612763200863,0.653995074258294
"114",0.598664697026834,1.15454022331568,0.387149358256872,0.427876736520131
"115",0.215869483537972,1.04185581555954,0.198104958565716,0.21498364078905
"116",0.442086135270074,1.08993492895631,0.174964394495979,0.39666813587386
