"","t","","",""
"1",0.845343137392774,1.32275762332186,0.420508697207113,0.756875264247195
"2",0.0175616079941392,1.05443814063438,-0.157848958260447,0.294827913876171
"3",0.56079439772293,1.10952521201208,0.258308078159157,0.405367898147071
"4",0.341176841175184,1.13658050887197,0.442535077397752,0.309803096208289
"5",0.980500221019611,1.57492305227064,0.798016178913793,0.918451304514992
"6",0.814211832359433,1.42011718425375,0.663886250824581,0.758938642433545
"7",0.564170120283961,1.34296010160162,0.666989763272733,0.598887710830014
"8",0.835091432090849,1.54657160421345,0.867368703069158,0.799721989128397
"9",0.33757442724891,1.02771291941226,0.201831805365255,0.124329268757863
"10",0.72920738812536,1.19684445128636,0.549341481755675,0.361470022266613
"11",0.7632740016561,1.2867055653597,0.566394207603136,0.578626661605937
"12",0.252720261923969,1.07714452713396,0.31296080444917,0.249591400519266
"13",0.74063621670939,1.3572288008066,0.77996972978667,0.483443107671863
"14",0.408500736113638,1.19782780652205,0.518340223381604,0.407571916233353
"15",0.00892396061681211,1.0145445234707,-0.125185234612831,0.116744366627745
"16",0.207067814422771,1.03346483768818,0.250943774570897,0.0712516157147579
"17",0.957335783634335,1.6686533444525,0.834613021410068,1.04298853706321
"18",0.0549785909242928,1.01109172224631,0.126351834787917,0.0796346949559599
"19",0.994829369476065,1.63891263151501,0.948022584934598,0.887292393855245
"20",0.643262294586748,1.23061624115625,0.511942762380571,0.502325532940227
"21",0.388086169725284,1.02892706765903,0.225886223596495,0.0875575499355726
"22",0.272326440084726,1.1143733911716,0.42241668002353,0.251778083615712
"23",0.0794316842220724,1.00930114789044,0.0878107724358928,-0.104776311145125
"24",0.0776276374235749,1.0288572434252,0.187785055274753,-0.152590957674304
"25",0.296900185290724,1.06984812072001,0.282959259727581,0.253986335739871
"26",0.441407267004251,1.12461978179738,0.377031637566169,0.350166814367321
"27",0.486394139705226,1.10616895003478,0.387419687701639,0.271137846126666
"28",0.931637295987457,1.4030865973667,0.828383764374012,0.531443636363814
"29",0.00634125643409789,1.01511989408782,0.0844919516512967,-0.152740006151022
"30",0.0874040191993117,1.06080045485877,0.275408262404424,0.222368824316604
"31",0.634184972848743,1.34687553631077,0.729591852321394,0.530819592082535
"32",0.546358245657757,1.12705367927285,0.227719187267581,0.467326403825703
"33",0.925698722247034,1.64939019340157,0.903807785185217,0.950589026618694
"34",0.357546657091007,1.04862197550951,0.146138328148385,0.27973493984032
"35",0.0715471624862403,1.0027735838256,0.0494624962293019,-0.0557523262762303
"36",0.702977494103834,1.15430554335073,0.450497522873911,0.359823942080968
"37",0.414899669121951,1.08729510392351,0.0561718208354946,0.423149346637865
"38",0.537073456682265,1.16620233219898,0.471358896351153,0.371279773832315
"39",0.279340951237828,1.07322442506324,0.111503924005141,0.373333016868008
"40",0.613413431914523,1.1060452140576,0.24447497317026,0.404435412684294
"41",0.497831196058542,1.0786772888871,0.317780267960818,0.250120760544924
"42",0.32336467364803,1.04616681010924,0.0489308646122323,0.303431648089715
"43",0.417259518289939,1.1789907249396,0.4374449251954,0.445714108946979
"44",0.898611973272637,1.4889930670354,1.00347084808441,0.458417507000152
"45",0.51258521550335,1.31678571145494,0.543725724158185,0.662032436350773
"46",0.828811860876158,1.40608885966313,0.503574670637034,0.85058711038997
"47",0.395337593741715,1.09962414569816,0.457325291044035,-0.00518073101999396
"48",0.99057836108841,1.87652652669822,0.895568796051925,1.31122398427584
"49",0.39143166760914,1.07593296145077,0.181914963870189,0.352900387441447
"50",0.532367767067626,1.14089666957132,0.532632424021099,0.133969815706178
