"","t","","",""
"1",0.838878936134279,1.38465158273321,0.797709821256374,0.530017968220624
"2",0.88401191169396,1.4197313866546,0.576674607908621,0.826488721547744
"3",0.0114273941144347,1.00286203379844,-0.0721957004683888,0.0228043782686163
"4",0.556648306315765,1.1033846283345,0.358897497187141,0.297741875720683
"5",0.693287953967229,1.22144719206433,0.458646485339808,0.530637959900421
"6",0.977775125065818,1.54507238207357,0.828758916293568,0.836903414086952
"7",0.273618949111551,1.02217138170446,0.0872033820530587,0.192950521466292
"8",0.19540532422252,1.03510910817546,0.238507212351481,0.120686268830052
"9",0.29386372002773,1.01648102120444,0.163092789709477,0.0814518779010195
"10",0.890960379503667,1.37148255806203,0.651182696390759,0.675962649108392
"11",0.820275525329635,1.1560278231124,0.428972273320662,0.39036280116336
"12",0.951540398178622,1.47154488484952,0.827003047449085,0.693909437633406
"13",0.946579386247322,1.38579523923664,0.718186852958055,0.636110123586434
"14",0.559506540885195,1.24276299276088,0.607238864659112,0.419190669532953
"15",0.802073424682021,1.30166248997874,0.621475740812477,0.555061385253224
"16",0.674748768797144,1.13303419493375,0.44195107627919,0.297398273473189
"17",0.63234007335268,1.27229213272128,0.505622510531804,0.602555514312155
"18",0.440638082334772,1.03472629924995,0.201326688811535,0.173568657112034
"19",0.761142359580845,1.31159136407426,0.623415422714762,0.575869010310121
"20",0.278611639514565,1.08445718779301,0.341679175344428,0.243521525315282
"21",0.0897388141602278,1.02661898527607,-0.219387104264881,-0.0762616509888578
"22",0.621864620829001,1.27127762376784,0.734856207863189,0.275922363098274
"23",0.792536776745692,1.27582564165627,0.628252976668895,0.482731048529419
"24",0.0769536225125194,1.00456483247929,-0.081551372564937,0.0499987628538791
"25",0.58784599788487,1.21837527562165,0.350411037480616,0.601373774833831
"26",0.641534546390176,1.23272964538538,0.584760531980232,0.421518088402108
"27",0.583629227709025,1.26055451588274,0.471543147954148,0.605511971087161
"28",0.300663023022935,1.02677471559407,-0.0752652797006614,0.220457375142819
"29",0.773655016906559,1.22254018645049,0.387634444794971,0.586808354315864
"30",0.372974771074951,1.03222591062836,0.225510563796313,0.120976510897052
"31",0.420350809581578,1.21336702642513,0.46674224446742,0.504391929004891
"32",0.051874180091545,1.01251859105562,-0.0569184754820053,-0.148169444832814
"33",0.253151461947709,1.04373885790475,0.099262613437471,0.282024355462211
"34",0.932346110465005,1.36131715950287,0.585136320878694,0.714702661773061
"35",0.00389019027352333,1.00191501268156,-0.0581688547734254,-0.0212150175826507
"36",0.282823308836669,1.14191366144011,0.12014087611916,0.538082688876801
"37",0.340587225509807,1.06873839455197,0.363541312288687,0.100197156890547
"38",0.98462293879129,1.85869899076068,1.07490550463856,1.13988600059501
"39",0.599285273579881,1.19732342855532,0.407176676063199,0.51748482783323
"40",0.000570936594158411,1.00846360709887,0.112875491405343,-0.065253124698169
"41",0.826008107280359,1.40916752077189,0.674338771267805,0.728711412812655
"42",0.667404356878251,1.21912897575681,0.543168798426832,0.437313521338406
"43",0.945265654241666,1.44869484248515,0.741395223858175,0.740978993415709
"44",0.826006011804566,1.46484606292034,0.732600468680191,0.780429715825065
"45",0.439161646645516,1.12937339536436,0.315700221456137,0.419306136765691
"46",0.393663439434022,1.05383550600383,0.316670306818744,0.10143564705606
"47",0.972689353162423,1.42219068140477,0.777611638649043,0.646487798579457
"48",0.328423963394016,1.12609484939911,0.170051544193341,0.489052228458954
"49",0.557216868037358,1.13276416240864,0.450652589963615,0.282960935106649
"50",0.925167973153293,1.66261463780687,1.09858001970557,0.74659853613128
