"","t","","",""
"1",0.954428433440626,1.37448069634841,0.7337112412578,0.592338584836712
"2",0.000190377235412598,1.01770040014563,0.184214283125187,-0.0421805920922581
"3",0.716679005883634,1.16408303626058,0.458471156023715,0.38064880717524
"4",0.203014397760853,1.04456131079266,0.163910388251215,0.2534594970172
"5",0.0383925628848374,1.00223587791041,0.0619146389086275,0.0253639992835454
"6",0.826657413039356,1.40384273180721,0.714916618314726,0.677988675794344
"7",0.268697133986279,1.02247949189782,0.18616044793514,0.103964412065907
"8",0.650670158676803,1.23362221660934,0.579187902151238,0.431700298023739
"9",0.278511316748336,1.02543668420611,0.209269785993978,0.087900796274345
"10",0.960021715145558,1.50633888215776,0.849519886037946,0.739846464563
"11",0.499331016093493,1.16649739712196,0.431715272313761,0.417538143339473
"12",0.94127629394643,1.50787955162217,0.763276705846632,0.831329905941191
"13",0.831092230742797,1.37407104522378,0.634780216146394,0.696509378624237
"14",0.0861765935551375,1.000955133283,0.0437102857021798,0.000767964461897837
"15",0.988916069967672,1.5629156884189,0.863209522753868,0.835209416214253
"16",0.456454279366881,1.1388299074573,0.424869856272431,0.341202525415971
"17",0.0859659090638161,1.00574623727702,0.0900440116849454,0.0584599842333188
"18",0.480435502016917,1.07959728309087,0.231691428025136,0.334438897015367
"19",0.459195874631405,1.13764254616061,0.356505711748942,0.408820547826506
"20",0.209345881827176,1.02327624063786,0.0965670285186382,0.194342670705718
"21",0.056522304425016,1.01082142390908,0.102811604908427,0.105781496159469
"22",0.280312388669699,1.08596205511088,0.266422074489805,0.329139580368562
"23",0.519484947901219,1.14033185603647,0.41308934698497,0.360158205930536
"24",0.716528655262664,1.20044292691086,0.489603991645623,0.448721686722379
"25",0.886436118045822,1.3680994672083,0.694650005389929,0.623824913086527
"26",0.729602111270651,1.25374165287794,0.579373116426494,0.485998893129778
"27",0.161508301272988,1.02049869855306,0.160726468196382,0.124838280065113
"28",0.00108893006108701,1.00120657554112,-0.0481691781708109,-0.00971273293834367
"29",0.943032196490094,1.42605113325992,0.782279108776831,0.649354472259353
"30",0.561864662682638,1.17383271060337,0.43336610293209,0.435978271605267
"31",0.982818264747038,1.54935512813919,0.839207581387508,0.834405146456403
"32",0.247931672958657,1.01963709476264,0.118011022913956,0.160415720821861
"33",0.243582041468471,1.04359698934244,0.187785937572143,0.23201533961088
"34",0.525006206706166,1.19570434973844,0.466604735492263,0.460422537241206
"35",0.908185632899404,1.42376985710087,0.719197692639218,0.71405551947413
"36",0.653741040499881,1.23563045530711,0.553929287523595,0.46898290641137
"37",0.806909634964541,1.28463411308941,0.578707936750442,0.561588753853809
"38",0.0244812038727105,1.00048540735478,0.0299368175250142,-0.00865085465920313
"39",0.548001178540289,1.2085460001114,0.509745031986819,0.44804401206804
"40",0.0242028136271983,1.00019804813177,0.0092880336543467,0.0176030655694206
"41",0.159854750381783,1.00920906641044,0.0721859397860101,0.115291499349408
"42",0.214814085746184,1.0279904063046,0.0865526794008708,0.221975019186459
"43",0.764331983635202,1.3935244376977,0.763147154036681,0.599597181236216
"44",0.566779428627342,1.13354372124985,0.328427800584934,0.420780878591099
"45",0.296822201693431,1.01213623962522,0.0962598487565489,0.123100808608384
"46",0.174041024176404,1.00000001612181,-0.00013028796624074,0.000123566453420718
"47",0.84001716109924,1.30124264646532,0.654251492494556,0.514963503123016
"48",0.0973348799161613,1.00406268629658,0.0656714933788084,0.061879988449471
"49",0.721594566479325,1.26137947283829,0.570298731021017,0.515594348197902
"50",0.187653502915055,1.02030014625597,0.141897485703422,0.144490456435734
"51",0.737396194133908,1.37039315061272,0.646710107065301,0.678043822083687
"52",0.311588732292876,1.10857769580579,0.28887502385401,0.381439022953099
"53",0.94807775109075,1.48100063248896,0.759562400874628,0.785129182116092
"54",0.159449663711712,1.01507540826934,0.110998720675938,0.134377708275869
"55",0.0902922686655074,1.00944883214907,0.0930705082007157,0.101611147175756
"56",0.75700698629953,1.37017555947578,0.764204413318287,0.541638881958842
"57",0.949858577223495,1.51108082575717,0.855081450583248,0.743102264052148
"58",0.670192574616522,1.00417346019409,0.0721381880127324,0.0562176127953639
"59",0.338305244455114,1.09581555047096,0.329738237313444,0.303454140699056
"60",0.401495629455894,1.11896321983877,0.289462789898521,0.410231618255008
"61",0.473717272514477,1.15037726764377,0.382425361891214,0.420854726115701
"62",0.0216368061956018,1.01205442114682,0.142014656956208,0.0639217378709545
"63",0.705113888485357,1.29361000522395,0.534696823088205,0.622515986136004
"64",0.0110038912389427,1.00530004500172,0.0625910675677773,0.0819178780315083
"65",0.0180326157715172,1.01062220153169,0.143841729170953,-0.0258223000111659
"66",0.979534048587084,1.60419156553546,0.87637629843844,0.897438110663044
"67",0.0950923776254058,1.02226521073137,-0.0289178130221888,0.210213988977107
"68",0.112500206567347,1.01085350699512,0.145990227466756,-0.0226200373238912
"69",0.403657369548455,1.07722267628036,0.202517913744097,0.345536089150417
"70",0.158116405829787,1.01054801527753,0.0880585424028722,0.115987000526958
"71",0.446975982980803,1.15757720187279,0.397406997306604,0.426676290397512
"72",0.622322267154232,1.21390615866255,0.482735504940807,0.490443263088004
"73",0.682343876222149,1.25643188537678,0.566166167731478,0.508012748961784
"74",0.567945454269648,1.20998697886071,0.480238090351651,0.483156150315674
"75",0.661274294834584,1.15818727010441,0.436077923418882,0.388887898164222
"76",0.191166312200949,1.00544276409214,0.0643045001936955,0.0823412601317665
"77",0.221585239982232,1.01256328812414,0.069669808322833,0.142935405918296
"78",0.566054236376658,1.20369569943039,0.453870934346549,0.492833148015223
"79",0.677899528993294,1.2658436851269,0.618144351688072,0.469316306611845
"80",0.923809066880494,1.33362697886373,0.662566966689142,0.582722861577911
"81",0.501189413946122,1.00500392259674,0.0739302716549267,0.0675810577593208
"82",0.773453861474991,1.24814742145202,0.56674851373222,0.486485465209019
"83",0.389021885115653,1.06972468519764,0.27980472809023,0.256943994402572
"84",0.316404821584001,1.07252669603659,0.259617530854567,0.287944875599716
"85",0.663428616244346,1.26267959737124,0.532797614211133,0.557213126109316
"86",0.207913209451362,1.04016025745029,0.145436941775691,0.246538956649853
"87",0.482618091395125,1.11964712108854,0.419876701413906,0.278052569439021
"88",0.848335397662595,1.34109894042939,0.639100650757084,0.624577237995996
"89",0.29392995708622,1.04810666609563,0.305759584038815,0.0709835212039121
"90",0.290770113933831,1.04512360995213,0.150410801548822,0.263931716276801
"91",0.80810385895893,1.40101350131658,0.664624411100001,0.721881723720251
"92",0.079753493424505,1.00754932714421,0.109377948158673,0.0564987706533557
"93",0.448599233059213,1.12065444858936,0.318235233632693,0.393182819077665
"94",0.414958715206012,1.10914228531341,0.289290079488698,0.38276345042293
"95",0.609528384404257,1.2108247861226,0.594505311540203,0.335648770650683
"96",0.934515332337469,1.43801532217787,0.739321152217164,0.72200574838612
"97",0.108985042665154,1.00095714841031,-0.0160349459026209,0.0407196938053914
"98",0.0209688083268702,1.00667040455406,0.0733541918008741,0.089467681037741
"99",0.00295447278767824,1.00367804602951,0.0856580354211973,-0.00568516045386598
"100",0.926708150422201,1.39929522644801,0.622849132713897,0.755040454967635
