"","t","","",""
"1",0.76721207308583,1.34811993415835,0.674238615763527,0.602353422741506
"2",0.344007833395153,1.10425712619057,0.292629887462823,0.365720589666694
"3",0.159198212437332,1.00505154242954,0.02279476520389,0.0980255151442376
"4",0.961608217796311,1.49266170759278,0.74568349517834,0.819753071560216
"5",0.408176260534674,1.11638243119465,0.341588118859296,0.36003790041363
"6",0.987611198797822,1.47829020583044,0.810513775651658,0.726917706575571
"7",0.0316732220817357,1.00032756427761,-0.00180408052921005,0.0255339214969613
"8",0.10968506988138,1.01261850958695,0.114269884025697,0.111079429071454
"9",0.0308757941238582,1.00905070149622,0.0468883508535167,0.126431011797908
"10",0.81679445784539,1.39474959122731,0.707433488414956,0.666981470280694
"11",0.271735233953223,1.05432113524726,0.149024724088319,0.298972720895197
"12",0.85688278847374,1.48345994962899,0.736477385731361,0.811328837438653
"13",0.222324899630621,1.03992253422377,0.126160706919057,0.255973344737444
"14",0.500745564233512,1.1117558628535,0.387955156816897,0.292389970567229
"15",0.710089086089283,1.3012233014247,0.55372750470642,0.621745873088199
"16",0.738541784929112,1.25869552312814,0.574614796763835,0.504115319428879
"17",0.482430653646588,1.14658330752716,0.39000873809956,0.403170516414465
"18",0.798901491099969,1.38665177861693,0.595846181370427,0.753505463343025
"19",0.938386257970706,1.60923185883378,0.864870567252512,0.917401808035027
"20",0.242087530670688,1.02224846073482,0.192935136024878,0.0881359674693838
"21",0.479380849050358,1.11895699734639,0.368361501653984,0.341137165975326
"22",0.473253363510594,1.10760207142863,0.373317586026128,0.295662524843124
"23",0.914357599103823,1.52154353679308,0.867093222862915,0.750495887545017
"24",0.65061480528675,1.31538145475292,0.607472188959563,0.601004085800242
"25",0.817942387890071,1.00057907427578,0.0234567704147665,0.0246630046887995
"26",0.478149764472619,1.12108892500544,0.415016856958131,0.290863174380062
"27",0.846028582658619,1.3535965332405,0.583243167714426,0.701463457433918
"28",0.200089350575581,1.01793070853181,0.0904756355716842,0.167323300051058
"29",0.772066668607295,1.29801955836901,0.542973633390179,0.624527347160671
"30",0.928479024441913,1.31418782820649,0.654650483248186,0.546372027641432
"31",0.208268049173057,1.04046618722347,0.122516951645858,0.259922071619065
"32",0.419334186473861,1.13220881880467,0.362848437497682,0.387605238334784
"33",0.005096081411466,1.00567489994397,-0.103230791073236,-0.0269334021563852
"34",0.758676365017891,1.25496337127924,0.554634262956153,0.517024078363525
"35",0.118176996475086,1.00793311416553,0.0205560372433015,0.124525547436186
"36",0.740452368278056,1.29872045761584,0.507608161279189,0.654987619449913
"37",0.329837871016935,1.04480536728291,0.171010612548249,0.249747123905468
"38",0.846697350498289,1.40679820747663,0.685872147852957,0.713204454107681
"39",0.310884736245498,1.02940852657909,0.121316274612926,0.212047815616617
"40",0.132787539856508,1.00001381276068,0.00199115121354636,0.00486426037580619
"41",0.826777379726991,1.38125511927814,0.681620325243697,0.665777317687185
"42",0.0802369595039636,1.00498897370458,-0.0478396287104836,0.0878305595600543
"43",0.796370591036975,1.32013225082068,0.545523514835452,0.667198062361128
"44",0.482796737225726,1.13355644244999,0.394800082782836,0.359281370035448
"45",0.893760720500723,1.35119074129438,0.668269801047331,0.6157368694238
"46",0.029803546378389,1.00948966699223,-0.0222706705083611,0.136284280088299
"47",0.749824057798833,1.27830481164744,0.615125859337367,0.50565142999448
"48",0.135270755505189,1.02950495979389,0.170935855806335,0.175103956094572
"49",0.522869609296322,1.11836512036721,0.359972443730964,0.348080999493392
"50",0.582341830478981,1.20884879161118,0.526039638660426,0.429648344041759
"51",0.246519892243668,1.04427533280738,0.155153069933504,0.25775665966213
"52",0.305315405828878,1.05734623000049,0.224101872689607,0.260306359417622
"53",0.152303750161082,1.01254848850972,-0.00205927189825791,0.158903118227929
"54",0.532364866463467,1.09474160123921,0.354171016369899,0.270225951098903
"55",0.671069770818576,1.22049551640305,0.424508059955395,0.556239348296095
"56",0.494473407510668,1.10005073516558,0.265831038991637,0.373423993132414
"57",0.384302135091275,1.08418594269095,0.276882478960415,0.314317118804253
"58",0.686518123140559,1.22550145117533,0.577313420539439,0.410564271823429
"59",0.80195354600437,1.45251358956906,0.633378168853358,0.84180034634274
"60",0.454406787408516,1.09777481892701,0.276517608405819,0.358674734699498
"61",0.00899408082477748,1.00516040309626,-0.100574696965136,-0.0152370037411378
"62",0.99001388461329,1.46093145311061,0.823474711882826,0.675433275444267
"63",0.254672132665291,1.05573589052218,0.319438094806379,0.111971309374894
"64",0.516579238697886,1.15081976649677,0.412355493230343,0.39287285750282
"65",0.0529615965206176,1.0127685425921,0.0980997295519941,0.126793390702975
"66",0.156492700567469,1.00759942070301,0.0628661224053972,0.106322355385675
"67",0.444313001586124,1.16838125605441,0.40653849155324,0.447036032535294
"68",0.514468429610133,1.13981773013269,0.436457369791637,0.3296807884597
"69",0.836326240561903,1.3762341117651,0.665037063038493,0.672120551070283
"70",0.668385229539126,1.2218729235244,0.606748576496993,0.353312335138366
"71",0.672347853658721,1.26886668910278,0.610680680516895,0.486920713420646
"72",0.741306321229786,1.29131118695604,0.637851718736968,0.510519114688278
"73",0.81683616922237,1.43275816558718,0.725296211923812,0.725769499239048
"74",0.638210533186793,1.14903868095468,0.434144753682907,0.363054022398432
"75",0.104795203078538,1.00239024640169,-0.0060617804336185,0.0689163326012866
"76",0.477398621616885,1.10691200905708,0.28323729869203,0.38082913284625
"77",0.0914155587088317,1.00166665804538,0.0169452576224995,-0.055217316884272
"78",0.129403813974932,1.01160262955861,0.134924107232646,0.0716614639633763
