"","t","","",""
"1",0.686305893119425,1.2471134561152,0.447482967146896,0.595861533023406
"2",0.906753693474457,1.37646242761228,0.627505771741519,0.707732520843422
"3",0.664949284866452,1.23677194363275,0.4561664102025,0.567024732053272
"4",0.306394214509055,1.03503645778841,0.258300977863081,0.0676836301194555
"5",0.426772716687992,1.08400000604539,0.313870777294713,0.276660709655008
"6",0.870840195100754,1.53397464876891,0.928347594712491,0.700891551138433
"7",0.178833295358345,1.03649205736017,0.0378029390459597,0.269975411417808
"8",0.0126754138618708,1.00374837837798,-0.0273962628938835,0.0822207508836824
"9",0.551034894306213,1.16893092324837,0.382854152977937,0.468852003167124
"10",0.438276520231739,1.0998234545302,0.293604441944472,0.35129483743036
"11",0.551862026797608,1.17445898406533,0.313068316945968,0.530416943711629
"12",0.186715310672298,1.02937825754841,0.23696428238318,0.0588857027470698
"13",0.802374868886545,1.32520719535,0.672446181429427,0.551353102547169
"14",0.369074148125947,1.0662136950809,0.30140554014882,0.214397630457193
"15",0.86190588073805,1.45249368464028,0.732056031410468,0.757516911227377
"16",0.889742257073522,1.29955986486707,0.603297675770057,0.569989260235456
"17",0.591713550500572,1.19116939449495,0.381163797140339,0.523066617297473
"18",0.870853457832709,1.55285373992611,0.716650475519463,0.947505584965201
"19",0.263510403688997,1.03010758055067,0.12385459420772,0.213966509065297
"20",0.674416171386838,1.19624429998483,0.38522915961064,0.531600338442205
"21",0.700834212824702,1.23449932413976,0.401947040346503,0.602019233960357
"22",0.830909262178466,1.42259600860249,0.674623302055062,0.754097343859576
"23",0.926611386938021,1.38005088251795,0.653382460918163,0.691109107234946
"24",0.0993104905355722,1.01382810377751,-0.0340953668828901,0.163355226320493
"25",0.180930691072717,1.00934798966888,0.0749906158980771,0.114716048466835
"26",0.571233781520277,1.14655767785638,0.451646267937134,0.332581053744622
"27",0.716086879139766,1.30796748126135,0.624152784539056,0.5667558853592
"28",0.204222859814763,1.02367574469088,0.0437847121694213,0.214464284319505
"29",0.327563144266605,1.0400842794595,0.195140986638619,0.209034216606997
"30",0.894929242087528,1.31154517632175,0.607399878848097,0.592634910132839
"31",0.210700267925858,1.02849068841897,0.14666082085702,0.190482807072098
"32",0.668363084085286,1.20536794588303,0.44002925152739,0.509201475609145
"33",0.587214313913137,1.22385871095623,0.484155611393677,0.513247979381754
"34",0.329448559554294,1.07034773084067,0.237033468471426,0.299097642485151
"35",0.12895042845048,1.01424868394427,0.116699794017394,0.122806966247795
"36",0.182607055176049,1.01608512209139,0.18004964427189,-0.00333180627266976
"37",0.868246920639649,1.39161704914786,0.617548844951864,0.745138534487116
"38",0.701750126201659,1.19716959438926,0.410326971152706,0.514632698606297
"39",0.760994249489158,1.42303152897013,0.631801851846533,0.791103755803477
"40",0.455295231891796,1.10906545174985,0.317135378579419,0.359793451744721
"41",0.63055911869742,1.17572726415816,0.488768201021549,0.378735059579908
"42",0.811005792580545,1.40845536008154,0.638910201961953,0.75864369447808
"43",0.300767746753991,1.02738120485899,0.19890623566457,0.126287170810236
"44",0.208903114544228,1.04288776535509,0.17076110641144,0.241775796275115
"45",0.240379678085446,1.02738373894425,0.173117297022484,0.159836630716138
"46",0.66629059240222,1.15006931790622,0.371828218440374,0.429421950953542
"47",0.615468295058236,1.18677988954971,0.492462495464495,0.407341621738447
"48",0.239408927038312,1.03407908044422,0.231118192727488,0.126110767195916
"49",0.904300579801202,1.4386242317217,0.715325233851672,0.746960166214982
"50",0.947899960912764,1.49899909749552,0.712859318706394,0.859552142703299
