"","t","","",""
"1",0.858126278035343,1.33051483520165,0.620212020890233,0.620972443700143
"2",0.644403692567721,1.19992324633037,0.47362280125273,0.464216801955222
"3",0.0463889352977276,1.01171093378606,0.114340010119551,0.102398123166954
"4",0.749661021633074,1.2564226608389,0.535923540462886,0.539799834612084
"5",0.577968940138817,1.14578754401621,0.356735990300745,0.430776658196373
"6",0.366774515481666,1.07117444691207,0.278036441169401,0.264783747800419
"7",0.979493935126811,1.54965305996969,0.866301518506784,0.806812422627635
"8",0.567883046111092,1.19637316775715,0.395678785465468,0.524163195256831
"9",0.710143794305623,1.26816898039622,0.552565873728108,0.550384881723949
"10",0.0938889817334712,1.02227853851328,0.182220874902578,0.108852942333165
"11",0.448103385046124,1.12657565918544,0.29007894253746,0.430147559525171
"12",0.0265512745827436,1.00102129520733,-0.0348771371725443,0.0287614109737047
"13",0.785881799878553,1.25515373905071,0.530436671020857,0.542261787967105
"14",0.486374338855967,1.1906303301792,0.523968731341933,0.378229231708175
"15",0.862956643570215,1.43020861291856,0.75363347958356,0.691037810048924
"16",0.314906127052382,1.06757373790387,0.284759096287319,0.242127947465131
"17",0.15196704142727,1.00581949796783,-0.0361687257600065,0.101807100779669
"18",0.163204358424991,1.00588237319584,0.102395726401514,0.0362555364157991
"19",0.16506152250804,1.01498919711309,0.140983802999568,0.101620064692207
"20",0.519954012939706,1.09833680446539,0.317475573894626,0.324889205766389
"21",0.74465232132934,1.32273291301215,0.664855373540003,0.554607691472632
"22",0.93900696747005,1.46300125848745,0.655722711218535,0.842852542458096
"23",0.54919688263908,1.13267403471206,0.405044358742451,0.344803619995217
"24",0.568565855966881,1.19910174699817,0.481220393635144,0.454171699254485
"25",0.977657170267776,1.52937366926487,0.784655238824058,0.850470444181719
"26",0.449435004033148,1.0958922851243,0.320840324668581,0.313115612292839
"27",0.847200407646596,1.37473839125297,0.677786763695925,0.65613317805412
"28",0.951341612264514,1.52332195228924,0.721695144910962,0.894240397286011
"29",0.447969287401065,1.07022955841654,0.306017317563311,0.227474633882141
"30",0.510895265033469,1.16995684006059,0.456895843071014,0.400056491247168
"31",0.103075892897323,1.00850452033979,0.0476809006001859,0.12168771204914
"32",0.857754704076797,1.35530725824043,0.651633406356617,0.642052698739967
"33",0.502614018740132,1.16900386697556,0.406662505687567,0.448548378072772
"34",0.338685211259872,1.06329864337362,0.315923228644167,0.175489368917988
"35",0.401514679193497,1.09477019575373,0.337109851023647,0.29133954392335
"36",0.0311655516270548,1.0098238280152,0.0989104760666039,-0.0998042150991477
"37",0.322255455655977,1.08580381496689,0.362144226357249,0.218681238136158
"38",0.808984585106373,1.3656505176511,0.659254839312545,0.656036884026883
