"","t","","",""
"1",0.0498687068466097,1.00713735843444,-0.0950100005274465,0.0727925721078157
"2",0.407348934095353,1.0781210699704,0.303323690356257,0.26521647833945
"3",0.280566447880119,1.04863441190358,0.296564498424607,0.108090832647919
"4",0.412022250238806,1.10187901582743,0.045965431236827,0.460461230346319
"5",0.467972368467599,1.22201910230128,0.361847896118802,0.601994008660907
"6",0.44979320676066,1.1414265021374,0.542172943995764,-0.0943554904633416
"7",0.683826338499784,1.3007805167303,0.720494746807323,0.415833226820794
"8",0.188425965374336,1.02315844239767,0.114093696906166,0.183945172744219
"9",0.0381744059268385,1.0377093403438,0.272039863142681,-0.0532446044034122
"10",0.190910540055484,1.00403294971664,0.0856007709540774,-0.0274712964522075
"11",0.285653952741995,1.13595579061183,0.297252825905177,0.449484499972959
"12",0.695477907313034,1.37707061157072,0.739437736419645,0.59123202146902
"13",0.0017920711543411,1.00434413895899,-0.0927325899094006,-0.0103834594417297
"14",0.400002570124343,1.05419826614026,-0.0935384757314018,0.32028821066497
"15",0.0711743021383882,1.05643604113507,0.202753658778227,0.273766438522291
"16",0.877105299849063,1.50474582271788,0.876035786928507,0.704855510730714
"17",0.401625042781234,1.13726920095304,0.446040105335093,0.307293768028279
"18",0.925328786252066,1.46289096319031,0.771704690537584,0.737917231663657
"19",0.0414762732107192,1.01294274592706,0.14434966290284,0.0722231358089732
"20",0.760990733280778,1.32664855432517,0.666736747793404,0.561656920045453
"21",0.472875448176637,1.11071602828425,0.403541428657032,0.266166133918244
"22",0.704749521333724,1.32226148623032,0.588494402666462,0.634073951521637
"23",0.0984022885095328,1.00203850148009,0.0213102316173686,0.0602248493304042
"24",0.669942138716578,1.43891350874593,0.789546407328815,0.668646809852328
"25",0.570830248994753,1.21321682050471,0.460467426788389,0.509769361988779
"26",0.782657840056345,1.21828829964415,0.526955129280823,0.454471861367096
"27",0.641855776309967,1.10740309061364,0.360055037710401,0.310969411550392
"28",0.782342447433621,1.31376081164653,0.481726773554406,0.702785021083263
"29",0.879984255880117,1.56855705703493,0.806893749742089,0.899607535429322
"30",0.278782638721168,1.01351266238092,0.157993473036782,-0.0473917638862103
"31",0.1197287843097,1.00089118403142,0.0376666582310333,0.019088874496239
