"","t","","",""
"1",0.547653937945142,1.24371418314842,0.652834744728759,0.347320839339465
"2",0.100610844558105,1.00162400350845,0.0147710021501016,-0.0550677936708701
"3",0.828986794454977,1.33739976530867,0.621701810084515,0.634133260115974
"4",0.204448669683188,1.00983485646051,0.0506943077469425,0.131135519538672
"5",0.366872320417315,1.054936774281,0.278343027859773,0.188193402042323
"6",0.948020017938688,1.48307286154325,0.765348749087418,0.783419686321711
"7",0.627415882190689,1.24580267131709,0.52763713873431,0.523090188867144
"8",0.432170191081241,1.03996607109425,0.188917910961638,0.214101499165919
"9",0.661762919975445,1.21788930314104,0.466906136588024,0.515027197652517
"10",0.0294280764646828,1.00327741740065,-0.0756865065011968,-0.028933181639145
"11",0.723986125318334,1.23389720475015,0.514233448076361,0.508002236973167
"12",0.0633343472145498,1.00128225352248,0.0252330211679439,0.0439254580147031
"13",0.00647253030911088,1.00101971328585,-0.0255526395251128,-0.0372495503353779
"14",0.227137036155909,1.02543112544879,0.181398611064713,0.136394783415544
"15",0.243222763994709,1.01292723646107,0.0673355562582305,0.146586183619224
"16",0.633790042251348,1.23484597697352,0.534441654625409,0.489097847724708
"17",0.611627295147628,1.23861615220937,0.48636823623872,0.545541851091161
"18",0.292433478403836,1.05280970738615,0.229705782586495,0.235888815785831
"19",0.49541791039519,1.14351732594822,0.347531836460146,0.432265540368876
"20",0.645483615808189,1.16499558459089,0.365639555479232,0.47278158549716
"21",0.853703362401575,1.51347578467918,0.875201678241037,0.724314139869115
"22",0.0978213085327297,1.00380382625522,-0.0646204855219996,0.0587053188008786
"23",0.51932764868252,1.19009832707276,0.497097633177743,0.41137327476451
"24",0.426284429617226,1.1055276276633,0.304959436132824,0.359431603841956
"25",0.684569844044745,1.35240056045775,0.652416138095708,0.635090905838454
"26",0.745630791177973,1.24454458705257,0.565660643967817,0.478455081515259
"27",0.90789279458113,1.47889325790365,0.713902748379737,0.82308452429184
"28",0.317485074046999,1.10790475924116,0.309491497362758,0.362860811619782
"29",0.679961211048067,1.20022558954261,0.49888933911961,0.437779502838703
"30",0.991897190688178,1.4867066706455,0.783452813958664,0.772333097077995
"31",0.0824609894771129,1.01859654821107,0.147659564622271,0.125441544167255
"32",0.00360409868881106,1.0091902942964,0.0630467536997448,-0.120375067808806
"33",0.542634603800252,1.24005419908481,0.542306973281706,0.493596559345691
"34",0.0971034353133291,1.00027026562229,0.0156747718905451,0.0171728219658827
