"","t","","",""
"1",0.00515614892356098,1.00102646632067,0.0113263210355894,0.0438828067269852
"2",0.0670736206229776,1.00150318476672,0.052427159674658,-0.0161251984893913
"3",0.748489759862423,1.21136445902888,0.444559384490152,0.519394653669117
"4",0.126139786094427,1.01288346818136,0.157103829505225,0.0353738161624162
"5",0.135148156201467,1.01518898833901,0.0794083859300775,0.155894163741798
"6",0.748857604572549,1.27290664928469,0.585362309080687,0.526917740165295
"7",0.00516822910867631,1.00585022461972,0.102461608158378,0.0351609616071138
"8",0.0113359927199781,1.00718025571809,0.0915681113620053,0.0776359999610133
"9",0.486218251520768,1.17567148554902,0.455931686164572,0.417528130171081
"10",0.0781119877938181,1.01149519010556,0.0278093615650393,0.149496351179634
"11",0.861201878171414,1.42510365402379,0.678382802909799,0.755458269812575
"12",0.278061748016626,1.0015884131545,0.0280098129418314,0.0489366911867478
"13",0.382648416562006,1.10578067315345,0.297301759950688,0.366554989940024
"14",0.47905038902536,1.12247842081211,0.349155945501754,0.371548019655105
"15",0.947236460866407,1.57519889396794,0.878605698874703,0.842201627558807
"16",0.521046311594546,1.1080670897943,0.364975397008858,0.307580290433958
"17",0.568614628398791,1.16462954114399,0.309473506365219,0.510478321736851
"18",0.209453933173791,1.06006047493436,0.306272221439949,0.172989990728674
"19",0.670589546440169,1.24048879134079,0.532643256483313,0.505077818524024
"20",0.288586583686993,1.02995531282218,0.121148998860168,0.214780973286293
"21",0.0588305382989347,1.00486128354782,0.0972619470426931,-0.0169207810348386
"22",0.799153180327266,1.39716440423327,0.716716846809518,0.662106739095698
"23",0.0963060464709997,1.0090575980796,0.126630109363872,0.0464978670979314
"24",0.914643748896196,1.55106884985561,0.660132756307026,0.984905742212367
"25",0.411099396180362,1.0728407722498,0.31989115709792,0.220583250071486
"26",0.105237037409097,1.01004573947754,0.0600681306517929,0.128779717023813
"27",0.107534631388262,1.01700528530969,-0.000656180167972403,0.185200755331694
"28",0.382518410217017,1.06520763785102,0.179505792171271,0.320070277147233
"29",0.612697749165818,1.21954347884234,0.524180257049276,0.4610003849311
"30",0.558528879191726,1.09196742065351,0.353153624235688,0.260144893199692
"31",0.891617090674117,1.29291607677126,0.626672309138807,0.528122900973074
"32",0.740489374613389,1.24332518297026,0.595351426462294,0.437509073754288
"33",0.807606377871707,1.22462747294667,0.525577728252337,0.472737241034438
"34",0.234480225946754,1.01705118617768,0.154934704006182,0.101923269178029
"35",0.363006171537563,1.11745684788704,0.392553261994747,0.307590219914295
"36",0.00055081769824028,1.01225685565501,-0.0280005600575281,-0.154531260452489
"37",0.956111427163705,1.41629100958595,0.722380729559755,0.695734364103641
"38",0.120697556994855,1.00282328231487,-0.0406061966107936,0.063290381177358
"39",0.368993050651625,1.08858961390817,0.333781893088068,0.271324520372332
"40",0.652856467291713,1.26856662957216,0.492450333022241,0.60560214924515
"41",0.594184359069914,1.15835319214023,0.397135664430768,0.429028416050263
"42",0.31098507065326,1.01864434832838,0.174204323317223,0.0853765899935883
"43",0.131887961644679,1.00541819081136,0.0863341329503002,0.0584136619474987
"44",0.745852113468572,1.23636725495512,0.569404106011643,0.452087329154822
"45",0.769699091790244,1.34056467868211,0.60173970065201,0.659562726652515
"46",0.774854907300323,1.30622973363254,0.516973292891133,0.662551682107171
"47",0.849881951231509,1.42439512206385,0.646231386963209,0.78184810434182
"48",0.186872613616288,1.02519724295487,0.221443418932075,-0.0446340584524898
"49",0.522156956605613,1.13817274280167,0.439976383668014,0.319151961095495
"50",0.440867730649188,1.09767288637061,0.325232240809995,0.314817018299355
"51",0.549447637517005,1.1544499514374,0.301596764274201,0.491725616734718
"52",0.190304156858474,1.0103415961099,0.129045333544543,-0.0643229564019267
"53",0.275077927391976,1.02648825451941,0.172266388765336,0.154927169883298
"54",0.960281439591199,1.53784562028167,0.857204061231712,0.793832695992912
"55",0.846128089819103,1.31698990433182,0.643061323810843,0.566510848908112
"56",0.722006034804508,1.28159054589987,0.565130835713369,0.568420149067431
"57",0.19917649612762,1.00614158494799,0.0912302229393351,0.0632292288746609
"58",0.672845382709056,1.24435341656489,0.552165505704279,0.49348625069707
"59",0.992988198529929,1.49388593165744,0.834092844948302,0.732109488266662
"60",0.22974116820842,1.03753231620445,0.141277870935103,0.23772646119566
"61",0.235564910573885,1.0583821695665,0.17854650513576,0.297142999850418
"62",0.0865583447739482,1.01566341471865,0.13984163852155,0.109619743356531
"63",0.509975520893931,1.0668125308425,0.296186985757256,0.224415341344152
"64",0.124424038920552,1.02132851703407,0.0438322296826974,0.202954860370617
"65",0.458682605531067,1.08592564581806,0.320093232003644,0.277082715214832
"66",0.981568382820114,1.63506268017777,1.00545239285265,0.813938237102159
"67",0.692622005939484,1.25705784117676,0.62422477825904,0.436506405762205
"68",0.675594390602782,1.20844238355618,0.502683555938736,0.455677777561881
"69",0.630452655954286,1.00045760770256,0.0166592664609061,0.0252565565925704
"70",0.180892524076626,1.02876583327396,0.232455418014611,0.065754226841448
"71",0.768767320783809,1.35527474887794,0.655383318002677,0.638155428896414
"72",0.739319680491462,1.2673635240463,0.602833698087333,0.492749261322024
"73",0.58182972855866,1.1885309649785,0.370564433000943,0.524678811948242
"74",0.990297754528001,1.59762569998366,0.980461902792957,0.76883179852286
"75",0.793973902240396,1.26401759559298,0.591332299261921,0.498062841234187
"76",0.128144146408886,1.03354532661974,0.226376758833389,0.130267053538483
"77",0.752658382058144,1.32581311459663,0.572797197152366,0.655502696997367
"78",0.0856735608540475,1.01109360680187,0.11566071153583,0.0945139223746077
"79",0.0423189639113843,1.01355604395918,-0.139668717799803,0.0882524986294929
"80",0.0856181043200195,1.00534272854516,0.0209947585088946,0.101356903828902
"81",0.129224591422826,1.01458312056646,0.133143796673974,0.107942753094494
"82",0.936371530639008,1.39160555831074,0.693674465635382,0.674819802352315
"83",0.510206976206973,1.11420947146774,0.270384502027697,0.410310818004669
"84",0.257858265889809,1.02668136708943,0.174956520090039,0.153182393265689
"85",0.289854299044237,1.09013691016759,0.349760483088501,0.257033241779019
"86",0.258787753991783,1.05479408425962,0.256315183733595,0.216548116539261
"87",0.530158866895363,1.15816309605375,0.386824525102981,0.437845342375209
"88",0.509891135850921,1.14079214306457,0.298341362112491,0.460867817634002
"89",0.849893520353362,1.47681166966321,0.763119992004849,0.773705748625387
"90",0.705486685503274,1.24932057110356,0.465060952677431,0.586958430961923
"91",0.604877287056297,1.18961810354163,0.495296125970095,0.412156499248758
"92",0.130514334421605,1.02424213149382,0.0138161267008612,0.221090611673131
"93",0.621293327771127,1.16866399817823,0.38821413322077,0.463751363777576
"94",0.0794536655303091,1.0009355498154,0.0423035399519176,-0.00907663989503486
"95",0.0340547750238329,1.00368552459921,0.0722997134000029,-0.0464476450669002
"96",0.781699011335149,1.38271194953997,0.696360885249258,0.653432362907969
"97",0.0163678396493196,1.00097285994089,0.0419925817257994,0.0135384422383433
"98",0.66419918788597,1.27755799866649,0.518446091154855,0.602800207799374
"99",0.569755896460265,1.20633143595934,0.405604646197455,0.53918494449193
"100",0.384921929100528,1.0875174220657,0.349062999379241,0.246676236716848
"101",0.955918570514768,1.44911885928808,0.808590772599118,0.667926965178045
"102",0.755106072872877,1.29681911006063,0.527415351689201,0.635273839396059
"103",0.328600838081911,1.04150895140559,0.251175556309058,0.147145287966692
"104",0.081878850935027,1.00428167789257,0.0679281933655474,0.0629876900417964
"105",0.632642282173038,1.17222505473144,0.444978770913438,0.419649225397236
"106",0.368993988027796,1.05255445108841,0.231973246678904,0.232506527502505
"107",0.898132191505283,1.398494317689,0.71364145616645,0.668208222524273
"108",0.800547818653286,1.27228519627722,0.548321244537648,0.563962262438575
"109",0.961224370868877,1.56086668531831,0.859938006355358,0.834752319291261
"110",0.0415210991632193,1.00681839775146,0.112426113230915,0.032305651434481
"111",0.150299466447905,1.02282681595707,0.10404226046644,0.188015700083583
"112",0.75859570549801,1.2285678996411,0.483787313008451,0.52471794309001
"113",0.546987944748253,1.15363999393002,0.411304293217084,0.402136810023713
"114",0.80416783853434,1.38061083450942,0.705613187192076,0.638902423242724
"115",0.31507801474072,1.09647145228888,0.332639344748784,0.302656095279077
"116",0.195532808080316,1.02376109818859,0.126720746644565,0.178965467434766
"117",0.850250860676169,1.42769899351791,0.70750172637599,0.733325114302688
"118",0.982648536097258,1.49349660345339,0.779950181516024,0.788802775654305
"119",0.105122782522812,1.00573468793027,0.0224493375320051,0.104872731205808
"120",0.339213326340541,1.06917561432907,0.255108144193326,0.279385627837551
"121",0.731427948456258,1.25904750912136,0.539988856885427,0.541860373771944
"122",0.807701978133991,1.35397605029194,0.660130850836302,0.630458884098161
"123",0.22176932473667,1.0266032113716,0.203843902845763,0.111183707759186
"124",0.832476017531008,1.43164774958054,0.623983531830934,0.812563739581598
"125",0.302556609502062,1.066804114407,0.20810985276187,0.307833246578623
"126",0.90797829348594,1.5529117993953,0.856955136199211,0.822899113648167
"127",0.29113790858537,1.04142594079604,0.222631146325809,0.187091856713681
"128",0.285457754740492,1.02484679782853,0.213216119906211,0.0696408302042548
"129",0.31271860236302,1.05821160341669,0.328123260524974,0.110213082291455
"130",0.56112778862007,1.1538675667206,0.39262923331326,0.4210138319314
"131",0.685947945574299,1.21285912510169,0.52573591671272,0.441167772191789
"132",0.612956824013963,1.17526235223636,0.398145970424997,0.471933663578334
"133",0.429407711606473,1.10989808317993,0.364265944757832,0.314935035421842
"134",0.29205959290266,1.06883024452268,0.316622591825252,0.205300331106118
"135",0.00860427226871252,1.00396975791805,0.0886009590888758,-0.0102540168986451
"136",0.932190151652321,1.48288451112749,0.723498616234054,0.821885774088605
"137",0.566404008772224,1.19644338981011,0.443357502618092,0.484676087601347
"138",0.587861917447299,1.1957240779516,0.400265576953552,0.51917582618921
"139",0.0546527623664588,1.01019181743377,0.0793542283924945,0.119123525998768
"140",0.852901932550594,1.26350282661706,0.530523292743774,0.561234735850888
"141",0.215022334828973,1.03851344591297,0.22258625805128,0.170192641053488
"142",0.475713309831917,1.09619436021304,0.291744614624511,0.341360740567046
