"","t","","",""
"1",0.90285661816597,1.54196157057114,0.823332344736753,0.836522166609167
"2",0.0630594936665148,1.0088710728828,0.0597194621472573,0.119391907349424
"3",0.824583883630112,1.30435017439347,0.520917928719851,0.655723942660698
"4",0.643273696536198,1.3193583048763,0.492740090524378,0.7056298887066
"5",0.363824603147805,1.05793020200103,0.264615061590017,0.221799868092051
"6",0.847495075082406,1.36331326245712,0.658013930207329,0.652411464678997
"7",0.120984248351306,1.00106962040814,0.021124875227298,0.0411597442986612
"8",0.250344756059349,1.03851581162473,0.276319876021739,0.0465017968458993
"9",0.252962124999613,1.01771923144846,0.1605952653104,0.0998077893750081
"10",0.3143051979132,1.06718477865229,0.258371381609012,0.268565785148803
"11",0.819176507182419,1.39626717620852,0.620886156668989,0.751040882917926
"12",0.401166130322963,1.10202013269995,0.400459148073971,0.232552883447777
"13",0.0962793219368905,1.00643328205232,0.0598065690176281,0.096597751138161
"14",0.401554567506537,1.07876768719956,0.299074085640638,0.272570017140753
"15",0.501228817505762,1.1910291520144,0.454217089230366,0.460692171410829
"16",0.571514409035444,1.20250129722067,0.478670598385841,0.465707878458524
"17",0.545972120482475,1.15322179552714,0.349659962390458,0.45569553473776
"18",0.318713000044227,1.06852520854982,0.257830549032158,0.274352928346323
"19",0.195906595094129,1.04177625514412,0.239444558667001,0.167224606762504
"20",0.822400629753247,1.33704153977047,0.698729259433208,0.54722710192727
"21",0.286706708371639,1.06465884776241,0.229741541392648,0.284107877886745
"22",0.52672078483738,1.16462505377845,0.427799867693957,0.416339751992884
"23",0.401398698566481,1.13741667974762,0.318051837044892,0.438816285386576
"24",0.245055759558454,1.05340736397188,0.260966664679258,0.203871220127721
"25",0.962641900405288,1.4580453621881,0.737988792911809,0.762409876467241
"26",0.504119242308661,1.0947137855745,0.272319496257918,0.352477466350236
"27",0.178259925218299,1.03184861694879,0.00317254240730529,0.254364901811941
"28",0.33904260979034,1.03304062561537,0.165834938156008,0.19917757770037
"29",0.893796027870849,1.50692526076647,0.76828287218538,0.824963738501676
"30",0.777013360988349,1.40388428401219,0.672921873948574,0.719768875721891
"31",0.454532720614225,1.09751170841633,0.21293223159394,0.398988489632662
"32",0.236556000076234,1.02683558507471,0.212672402077229,0.0957171257948533
"33",0.209276548819616,1.03146799508353,0.0764716136552167,0.240994433932834
"34",0.128119011409581,1.01113811373445,0.0290980542088107,0.146811403806778
"35",0.461123623652384,1.07739087472286,0.275067241741858,0.291734655906055
"36",0.245681873289868,1.04974797324633,0.124258126415974,0.294161053428833
"37",0.535554325440899,1.1297596325004,0.337848869149583,0.40275919460861
"38",0.378781005274504,1.02169004169274,0.150760908783073,0.145333030234068
"39",0.219547753687948,1.00983173008027,0.107046284942885,0.091111008977141
"40",0.453249452868477,1.13651854311627,0.324378479235363,0.431802039198603
"41",0.116596578154713,1.01787251428263,0.122151889407293,0.145407603811754
"42",0.795956630958244,1.38093584095043,0.632533723331423,0.71195848591752
"43",0.993761811638251,1.54755034888808,0.835479063217215,0.834797470809114
"44",0.345766074722633,1.07748713558385,0.322264598315197,0.239006393264769
"45",0.00734617421403527,1.00430757166042,-0.0426100690384844,-0.0825716689366056
"46",0.293901453725994,1.0280592383774,0.199020060811239,0.131517348695145
"47",0.372391637647524,1.11983625236434,0.299784699559103,0.405169552187319
"48",0.109677705913782,1.02759216167998,0.210401802868437,0.108058928811333
"49",0.162253039423376,1.00642132287299,0.054046296110705,0.0998142124656442
"50",0.0604748497717083,1.02353751912149,0.122523476716618,0.180601912234201
"51",0.744759065331891,1.34279525195338,0.652760279939307,0.614005786293671
"52",0.75852718972601,1.39211293652732,0.639551752090523,0.72729085271621
"53",0.655288744019344,1.19977989976433,0.51033412489757,0.423120418844955
"54",0.0256316279992461,1.00213897336838,0.0152525492802426,0.0636386807240054
"55",0.379004280082881,1.09235506716352,0.246855678068524,0.363733235989147
"56",0.488886997336522,1.17766279019779,0.511219616593002,0.354322100675284
