"","t","","",""
"1",0.294520342024043,1.05759736545136,0.267821626516174,0.216295547295585
"2",0.800881338072941,1.32900033214353,0.649082594136347,0.587310538664901
"3",0.156988262431696,1.01401618274295,0.0819520309892471,0.146672026921723
"4",0.914673445979133,1.41643276905792,0.728370214807363,0.689752578424008
"5",0.511877769371495,1.12763348778131,0.32397388576517,0.40816443268375
"6",0.61573642725125,1.14495137215473,0.445262898884852,0.335640574835131
"7",0.325605843681842,1.03604480221127,0.200518392432332,0.182157092876832
"8",0.579629633575678,1.21520192605514,0.458192843752058,0.516502699917943
"9",0.462165997363627,1.13259146432467,0.426902995939412,0.317044566455673
"10",0.316072899382561,1.11051023574075,0.338767073041553,0.344194500112701
"11",0.840507101966068,1.46259284172324,0.717972202330038,0.78974282987654
"12",0.431892325170338,1.15239261682411,0.336049635408221,0.463766520840747
"13",0.0160665344446898,1.00335421898052,0.00763452447366117,-0.0816174171490176
"14",0.108467542566359,1.00402821176892,0.0823047127060215,0.0360358751008278
"15",0.561431808630005,1.21756278551331,0.554430754411591,0.418408502816948
"16",0.522311649750918,1.11348710122709,0.279574212230233,0.402109169822026
"17",0.46999035240151,1.08708793179351,0.288069822864485,0.314286411742389
"18",0.447329345857725,1.16837864010649,0.533109481335324,0.284434399409567
"19",0.32038705679588,1.10185079591886,0.318542190628712,0.335568248284137
"20",0.50118226907216,1.15399801194864,0.371894883893385,0.439779043288035
"21",0.921918891137466,1.3655707375856,0.593093523246404,0.716256596502426
"22",0.0824251663871109,1.00182907197901,0.0599837227376431,-0.00796507808294934
"23",0.661314627621323,1.19671075850092,0.503427031847858,0.422703043656778
"24",0.667294546961784,1.18343164346768,0.304353275409627,0.554868938135883
"25",0.0614664452150464,1.00439904088992,0.0675088107158059,-0.0652686281174049
"26",0.567277710186318,1.1555755498795,0.498518570429813,0.294676239992159
"27",0.589055347722024,1.16889505618212,0.468193595333236,0.38354974860627
"28",0.39116868423298,1.08710075910453,0.23457178300525,0.356039518962982
"29",0.743901155656204,1.30043242330432,0.621055425628194,0.552643326096438
"30",0.712411865824834,1.24456738872862,0.497348273134683,0.549174544472632
"31",0.794677082682028,1.37885036625331,0.639057184387492,0.702021543543804
"32",0.423483774997294,1.08344668741287,0.360271187055734,0.209908066170351
"33",0.274216728052124,1.07474672529357,0.356310392192437,0.167700411284291
"34",0.325230397284031,1.02718364082922,0.136900362024598,0.190694842260351
"35",0.467598381219432,1.14855786484992,0.370072112895418,0.426886167690797
"36",0.451220845105127,1.08513056409989,0.286218319537713,0.309172144128076
"37",0.726123118540272,1.2415307757691,0.590010364944253,0.439643533376941
"38",0.41380276507698,1.04894621551484,0.235589222481799,0.211626749947449
"39",0.692866998491809,1.30537213263269,0.571576820162275,0.614244530547239
"40",0.625865110429004,1.24027885688743,0.546524400818947,0.489492310615282
"41",0.655561735387892,1.19659102911689,0.463830551704638,0.465501138847563
"42",0.609593977220356,1.17764303594368,0.45463287650953,0.424443244384134
"43",0.693847246933728,1.34364724906665,0.643702204738407,0.625328235040844
"44",0.657092155888677,1.21060350616047,0.458631107736904,0.505191405453465
"45",0.911306307185441,1.4508986064692,0.780173978168365,0.704581670243575
"46",0.560999088222161,1.21680470422396,0.497321110822305,0.482996274263081
"47",0.479688998078927,1.12260968618319,0.392320738645718,0.326093461358544
"48",0.220623898087069,1.04620457518473,0.215389852793141,0.219433872615894
"49",0.578266574302688,1.18542866456839,0.469766305620903,0.429605326880011
"50",0.814931540749967,1.45437570976028,0.724259692011324,0.76854186852011
