"","t","","",""
"1",0.560104247182608,1.12008042082961,0.336932150241374,0.375575392244431
"2",0.106655402341858,1.00924312544265,0.105848892003759,0.0858352976043166
"3",0.221868538064882,1.06784645862563,0.26829645545269,0.261367693471883
"4",0.687667036429048,1.18716642014133,0.481260782782926,0.421606650880117
"5",0.204972147941589,1.02281213524482,0.173417375990525,0.126771754380155
"6",0.70614152494818,1.27811521721696,0.569196019703269,0.556412077183373
"7",0.0689303542021662,1.00930173868504,0.134618919218918,0.023827427493881
"8",0.248200910165906,1.0446648856063,0.115910899775204,0.279086700743905
"9",0.207026971504092,1.02039911187278,0.164493837893442,0.11897951422763
"10",0.568295331206173,1.12209723454569,0.369498749457769,0.350104095840406
"11",0.990193003322929,1.57590416749519,0.863538451528144,0.858938465701164
"12",0.760357713559642,1.3454352009453,0.666681856326127,0.604757126777572
"13",0.24027582234703,1.02309560955292,0.127000918888206,0.174915387796542
"14",0.778772544115782,1.39950387625448,0.591028147223644,0.780574678580274
"15",0.152443879516795,1.01677162121795,0.12077327390953,0.138702364880161
"16",0.163777405396104,1.02451446489675,0.204729307938667,0.0878396223444759
"17",0.522948781726882,1.09311926874859,0.153283833202732,0.414021499668948
"18",0.477546045323834,1.12046193884695,0.39521119527564,0.315028677319165
"19",0.563622237415984,1.1441945185816,0.392678348220477,0.393681103421302
"20",0.735512766288593,1.33080993317279,0.573136752523145,0.665258852732213
"21",0.00357914413325489,1.0001301623142,-0.0138232900581435,0.0083221525215135
"22",0.810923382174224,1.3869921355328,0.632530747932482,0.723638056593086
"23",0.711209631990641,1.32581024955398,0.667291536345935,0.559012364213408
"24",0.588205758016557,1.19953874115418,0.52541082458536,0.403530242904147
"25",0.700844557024539,1.28155217955132,0.514978145251257,0.614144526008591
"26",0.881891568657011,1.36350481145655,0.628629267797204,0.681153884620737
"27",0.137188615975901,1.00137569520836,0.0503481629537441,0.0147765165448983
"28",0.626888420665637,1.22618880323129,0.473429094148672,0.528586675941947
"29",0.442184141138569,1.08133209149954,0.343411664350277,0.226599913713468
"30",0.391294084489346,1.09369430669708,0.304326995510431,0.321795457247607
"31",0.428856846876442,1.12909000960869,0.303907643760888,0.427181921272261
"32",0.29821741534397,1.05770162828607,0.288106372315005,0.189017069891799
"33",0.66449981299229,1.30740434460393,0.654329619317685,0.530244160338229
"34",0.331754945451394,1.05395083242,0.202701306415397,0.264054042832708
"35",0.804909639293328,1.25067375094757,0.479277370905537,0.578340758590592
"36",0.662282942794263,1.19546491830317,0.494834236029375,0.42927316448485
"37",0.984644217882305,1.46924139224652,0.757274377501195,0.764987441642455
"38",0.833933248883113,1.41900824397261,0.73098917464422,0.692271061806849
"39",0.812216636957601,1.36878839151889,0.710778182579109,0.606939894821897
"40",0.457302313996479,1.0862203699015,0.34172218922446,0.251198402424462
"41",0.424096835078672,1.11712191161715,0.367484515735187,0.336030498779562
"42",0.146663276711479,1.00247167166325,0.0656014122751389,0.0254147043032847
"43",0.5921082329005,1.27912718298694,0.539101101737022,0.587823402359944
"44",0.291290829889476,1.0372117080954,0.101983100523264,0.255749046171892
"45",0.0047025375533849,1.00232048909902,-0.0638803286669777,-0.023783743967199
"46",0.141436553094536,1.03091988257298,0.236185529076245,0.0837388806902685
"47",0.703961595892906,1.25221461463598,0.511407346100459,0.553628004586496
"48",0.158768144436181,1.00655918009625,0.11205906795136,0.0245794289174142
"49",0.947968969820067,1.43010642951807,0.741064552182522,0.704292360634028
"50",0.450694455765188,1.12556694353931,0.429199529980726,0.287556442899027
"51",0.342942845076323,1.04281462038012,0.155120197589998,0.251793678987705
"52",0.345543038798496,1.05057104404374,0.202458108058958,0.250420113138572
"53",0.535835876362398,1.08571136247021,0.236899459858095,0.350211091366149
"54",0.25881798309274,1.08272151286476,0.159080823006226,0.383378619867907
"55",0.226273481966928,1.00956999644959,-0.000639816883966911,0.138676488149853
"56",0.051345149287954,1.01169696689131,0.145842121431634,-0.0475481696115261
"57",0.0867351952474564,1.00294022662395,0.074819209851513,0.0170641149111644
"58",0.0976528483442962,1.00309102099747,0.0786634022702668,-0.00191456235761143
"59",0.259271452203393,1.01716420307112,0.134181047577053,0.128912615676021
"60",0.312823564978316,1.05744016088687,0.191636793166072,0.285403281973888
"61",0.679842667421326,1.27274475603869,0.553861458456678,0.559568314739336
"62",0.296599741559476,1.0247130581283,0.169168158441077,0.146352265675326
"63",0.0509498412720859,1.00134286621919,-0.051359879347547,-0.00704971782828564
"64",0.761538546998054,1.29023304202253,0.554680175435453,0.597520883070709
"65",0.607158069266006,1.16688293872654,0.479094678251833,0.363433738062196
"66",0.101494287140667,1.01560957334954,0.177377404161241,0.000248942265929615
"67",0.451009451644495,1.11776463940603,0.339269112940649,0.366461809894237
"68",0.606495707295835,1.20726732408719,0.459987726300518,0.495888781342679
"69",0.381779141258448,1.03902479010289,0.157119322290104,0.23427768355407
"70",0.96603837213479,1.53474848750159,0.681634105549767,0.94383677934258
"71",0.523811839986593,1.11167185090754,0.327962160062047,0.358127247870956
"72",0.449524390045553,1.08316173579969,0.333839023173435,0.248577658906034
"73",0.694196153432131,1.24457129561516,0.481065237136179,0.5635015061988
"74",0.672759729204699,1.25242632475762,0.471209360972107,0.588670907280236
"75",0.474329397780821,1.15037653073552,0.40517476544194,0.398998210417228
"76",0.896602651569992,1.44738538409298,0.774198494627784,0.703946831090286
"77",0.502145968843251,1.09216007532931,0.34276958785251,0.274449703564681
"78",0.525780461728573,1.14023016112764,0.333642350731805,0.434519967485179
"79",0.762951717013493,1.30215024345115,0.622654223883395,0.554884649274109
"80",0.909663676284254,1.4579717853723,0.751669447275654,0.74878219060953
"81",0.2730418802239,1.02808908501406,0.183913482969595,0.152128227186933
"82",0.24843146558851,1.02785813798784,0.191986465192398,0.140119766666826
