"","t","","",""
"1",0.10486086900346,1.01588568174056,0.14950378989522,0.098348030851929
"2",0.297664714744315,1.06494833586963,0.24509737283687,0.27210703022885
"3",0.572713105240837,1.15755644542966,0.390894630731085,0.432594858986277
"4",0.352486771764234,1.06300015756591,0.0440428455754131,0.357812189198138
"5",0.626471825875342,1.16276013459775,0.492761753740677,0.330449670389
"6",0.448751769494265,1.17378627674544,0.384503409761648,0.47951157583273
"7",0.0127036196645349,1.00173269723946,-0.0250918793648232,0.0532803369789081
"8",0.185784099856392,1.006761062885,0.100308758454597,0.0592114069974909
"9",0.920486636226997,1.41182865911094,0.715735622776976,0.693529149333348
"10",0.998704938217998,1.42015904808576,0.755018590634198,0.668429988597609
"11",0.483066865708679,1.08814162012998,0.326416449574193,0.278396276746792
"12",0.90509748342447,1.41889168069592,0.786765300986559,0.627896458591405
"13",0.638812768971547,1.19072960406359,0.505299613246564,0.403124411126773
"14",0.436778236413375,1.09435466555143,0.355636401732676,0.266711236690221
"15",0.126068092649803,1.00210750464891,0.0602115358414438,0.0243725629606787
"16",0.989208586979657,1.54266531421039,0.865390285052958,0.794302163036086
"17",0.426791264908388,1.10602058365697,0.325737658951564,0.342310544701242
"18",0.878874020883814,1.46979088434058,0.727144836178656,0.794698452816775
"19",0.853549543302506,1.29346461827139,0.57965753672673,0.580558230357514
"20",0.807221060618758,1.2959761146158,0.63249977414368,0.528675822563184
"21",0.667672676034272,1.21625649870749,0.384295199533988,0.5758446581009
"22",0.604504925664514,1.13559453530925,0.402828661362154,0.35679688649064
"23",0.227372673572972,1.05300359975683,0.211308648657109,0.253308578819488
"24",0.319404329406098,1.07443241074441,0.254544145323712,0.299353108117248
"25",0.296483533456922,1.02743345107308,0.191061207234385,0.138257410195911
"26",0.084795291768387,1.00597610272925,-0.0698300568891066,0.0843307916315122
"27",0.668337252922356,1.23852302642785,0.550486017884499,0.480525161782041
"28",0.287973534781486,1.03211181252682,0.146425803088546,0.209318603442886
"29",0.0633303974755108,1.01235244535317,-0.0823092044281409,0.134471812953339
"30",0.631347664166242,1.19645561738344,0.454271675128568,0.474492665427258
"31",0.99712222488597,1.55079608555883,0.870327241149075,0.804673220816016
"32",0.919593489961699,1.43060068781909,0.68628616459992,0.75870259540032
"33",0.727887535467744,1.18610196663235,0.396484314974949,0.49963793213484
"34",0.845674726879224,1.41205606704326,0.78480016103724,0.61480976221071
"35",0.788949646055698,1.403471161136,0.667499428748719,0.723999870690984
"36",0.756455991882831,1.33061375417983,0.593469344285562,0.646782111847412
"37",0.239019855391234,1.01900421134811,0.115594086842607,0.158137882343895
"38",0.80241593462415,1.41600886914062,0.6876911233954,0.729494370292234
"39",0.240751671139151,1.02865971549551,0.221347875830203,0.0956343460726897
"40",0.534478776156902,1.17765485416343,0.403713556544499,0.473166270772631
"41",0.710584913613275,1.27905187093939,0.552058676184281,0.575504045687958
"42",0.301314200973138,1.03712041414683,0.122174228787729,0.246357892628235
"43",0.3996750744991,1.06356616034493,0.242955622285171,0.268599223809158
"44",0.925764577463269,1.54234707209236,0.82425878270608,0.836320482783825
"45",0.110488707432523,1.01434894470808,0.140973134500054,0.095028190446981
"46",0.688069823430851,1.17885599545227,0.497728210584376,0.37678652630135
"47",0.236429908778518,1.01437819015653,0.167510980839005,-0.0300530192091231
"48",0.69058508775197,1.22503044179147,0.518741925513785,0.481255023901108
