"","t","","",""
"1",0.982325524091721,1.58679278194486,0.876883386563241,0.865440268997049
"2",0.924069418571889,1.41649284544587,0.724431235113405,0.694011071087065
"3",0.879734100308269,1.49629985443704,0.714702573235489,0.853295661654777
"4",0.253743916749954,1.02234663814672,0.208027671243614,0.0437851176411542
"5",0.656933897873387,1.20068081982148,0.519209399238732,0.414796372729237
"6",0.597634293138981,1.27434621489935,0.630655747289352,0.475638101753008
"7",0.274231352144852,1.01428994867145,0.143108695909435,0.0911262922050076
"8",0.682303162291646,1.19565345347399,0.519423994958355,0.39973227823854
"9",0.970459343865514,1.56228250669744,0.911893993384114,0.780497261726649
"10",0.963237285381183,1.38842871256878,0.730205229697622,0.628119902890877
"11",0.0713664800859988,1.00353197678298,0.0676646448302451,0.0499792383490808
"12",0.136873790761456,1.01849691499688,0.0854904140556082,0.17328402973953
"13",0.0473802709020674,1.0044235587107,0.0889096605658444,-0.0310122161596403
"14",0.984071034705266,1.55186271857374,0.86146203911754,0.816186897994888
"15",0.662801312282681,1.29270437478455,0.57125509086854,0.587156045480144
"16",0.682396140648052,1.26273317387158,0.516623109798845,0.572359704047687
"17",0.866550612961873,1.41302468065558,0.724128308464169,0.687224083558358
"18",0.419724312378094,1.07716765591291,0.312977975023379,0.249669673959761
"19",0.208045284030959,1.00845905892358,0.0974970054080425,0.0865101581405489
"20",0.156452471157536,1.03839412233756,0.0939756282172031,0.2634975039851
"21",0.160690034274012,1.02855761291725,0.0484883828990181,0.235753345286716
"22",0.684334394522011,1.23790805586649,0.624260863244451,0.377776030738375
"23",0.994609204819426,1.46172308961003,0.74427604048008,0.763339744980169
"24",0.46906133252196,1.10677816677372,0.394283644753693,0.263625336276182
"25",0.816608453867957,1.40937875803602,0.741834996527155,0.660325163484414
"26",0.156699143350124,1.02954785577641,0.0402321233073893,0.241557785194302
"27",0.650965637061745,1.24902334132253,0.495228911233101,0.561077207385377
"28",0.480070562800393,1.14087421127189,0.391876608419296,0.384742367980238
"29",0.397607879713178,1.05839346750939,0.250538191663984,0.239640035437075
"30",0.636257348814979,1.14869924646951,0.462790219261762,0.324553804160836
"31",0.340108014643192,1.05019044109498,0.268075907880631,0.176168300727567
"32",0.971633287146688,1.5199268099715,0.815970843623641,0.802726036718788
"33",0.576002488378435,1.15244081233926,0.39707624389834,0.412856249167634
"34",0.643821732373908,1.25709897838941,0.557933044615003,0.518660350513067
"35",0.19544758903794,1.02726003391754,0.222942488363192,0.0745642284657876
"36",0.26378115452826,1.04328287307596,0.239543202328706,0.176233389207971
"37",0.0228191916830838,1.00114778308297,0.0345911676093991,-0.0331712932421641
"38",0.191404146375135,1.02265663345772,0.182837973573743,0.111341211483116
"39",0.561615466605872,1.1281585722706,0.280702215113102,0.440395311757784
"40",0.52151588560082,1.09591758843009,0.313691024690299,0.320364326445975
"41",0.0547971315681934,1.00206008292578,0.0641155198085339,-0.00368916154589143
"42",0.303149963030592,1.04689587472513,0.288498787421082,0.112957612284668
"43",0.510933290468529,1.13735029275736,0.371665435162666,0.394246740938452
"44",0.206841990817338,1.02838054217198,0.238007291170832,0.0303161486249887
"45",0.836619851877913,1.31772209193673,0.640026335906563,0.571627326957122
"46",0.303148774197325,1.07147815978216,0.263431776099535,0.280480206487392
"47",0.915658183628693,1.43817340275656,0.769732171005245,0.689822528855022
"48",0.824340984225273,1.38891578969717,0.73400537640371,0.6247584959651
"49",0.277998929843307,1.06464052236257,0.256816131466836,0.259817082723322
"50",0.445266395574436,1.10129161254805,0.326804522884854,0.325640936755031
"51",0.171135906362906,1.01652851505473,0.0691948947988913,0.168944631323837
"52",0.569508172571659,1.14951835564218,0.358262813533258,0.4393634103991
"53",0.565723706036806,1.2216502292632,0.450949273993168,0.537656056363048
"54",0.178371131885797,1.00713023222307,0.0999431369415054,0.0657470458345995
"55",0.574277967913076,1.23693142532445,0.434896253360129,0.583836106941408
"56",0.896409282227978,1.40372725232308,0.736858033191668,0.653827529120197
"57",0.727168347453699,1.32730225155248,0.664983450921443,0.565268322990852
"58",0.252205034950748,1.03982770166993,0.119300432655425,0.258861074571675
"59",0.153796220431104,1.00316488540414,0.0251931959549132,0.0755320474069289
"60",0.344671023311093,1.042851817976,0.0207993616238633,0.295139459936965
"61",0.760383863002062,1.24909256978909,0.469753560175797,0.582721065866406
"62",0.106340636732057,1.01447519767745,0.0890882877478647,0.14568185778902
"63",0.999177933204919,1.51245180177193,0.801707186427397,0.802979476645465
"64",0.36737272143364,1.09555010060091,0.381384907008887,0.234041824536754
"65",0.0921534192748368,1.00267231531972,-0.00310026474836078,0.0730900832336064
"66",0.440698564751074,1.04909840998662,0.250715039147548,0.194292158827119
"67",0.841005548369139,1.39071003688038,0.71881043530332,0.646054150036112
"68",0.106985258869827,1.02497900991944,0.144635799101929,0.172227919901477
"69",0.133292463608086,1.02060029540645,0.104074014291669,0.175480946353012
"70",0.51442463696003,1.16882540441089,0.436223007198885,0.419359409083246
"71",0.240276197204366,1.03621328226565,0.159437384856471,0.219812844606244
"72",0.579634036403149,1.19943619840665,0.41177276692921,0.518739223949428
"73",0.825171034783125,1.44029072815991,0.616321677824951,0.833417645041457
"74",0.363198989303783,1.0562166338182,0.232879603309195,0.247710855468227
"75",0.948839901713654,1.57702217181792,0.869809685460335,0.854652000222728
"76",0.783467473695055,1.36838772974949,0.703402965223314,0.61458054593683
"77",0.808378201909363,1.3407378935783,0.614766914915269,0.647796063280978
"78",0.788151785032824,1.29028646499174,0.628724659408253,0.519176717884047
"79",0.0309343836270273,1.00189386808316,0.0340290240184393,0.0513161614599868
"80",0.385519267991185,1.06526627737498,0.307658423847034,0.200346040510694
"81",0.869300958933309,1.46006390021436,0.798577084468294,0.702894894611761
"82",0.604922162601724,1.13352029005378,0.399290077914987,0.354169001526449
"83",0.728572596795857,1.21583971603755,0.455012862119572,0.52079699538307
"84",0.096792314434424,1.00156533564237,-0.0148241480901627,-0.0539756073963502
"85",0.439534783596173,1.08639721836721,0.319388355197236,0.279732005034124
"86",0.0561833549290895,1.01835823919508,0.183110871744991,0.0593625469913606
"87",0.490043403347954,1.17580253842872,0.443519643209306,0.431047486320148
"88",0.74465602543205,1.30040537233704,0.548379022025885,0.624767621284088
"89",0.928117830073461,1.32024443308376,0.614117999267384,0.604900360443349
"90",0.806857730029151,1.37378594554677,0.740080936630643,0.582724661755226
"91",0.869910635985434,1.41303964198347,0.634375260767033,0.770875514167849
"92",0.938731250585988,1.57505316152508,0.870570253139446,0.850235200388023
"93",0.648442417150363,1.21271278530397,0.398478201561965,0.558468819648557
"94",0.734795575961471,1.29621191872278,0.622997033351425,0.540407285918987
"95",0.89671506988816,1.54929635410807,0.855389478028554,0.817696785936334
"96",0.321782452519983,1.03942029350472,0.27200158509893,0.0800605037026226
"97",0.718495331006125,1.31444881567738,0.741999981261511,0.42096522046789
"98",0.842305265599862,1.28187270330555,0.51245818180802,0.616915099003019
"99",0.523445116123185,1.14626843402022,0.348598071612989,0.438646449089564
"100",0.764578144066036,1.28503508928822,0.625337382272249,0.510165011574574
"101",0.249133041827008,1.02899632936942,0.15250358066335,0.188616287050183
"102",0.36399217764847,1.08043800657346,0.19227828425995,0.361075265630994
"103",0.267255099490285,1.05276032661401,0.231742880907087,0.233665449823736
"104",0.789676691172644,1.43711755452369,0.733227302030584,0.726419017562944
"105",0.770175931975245,1.2495091197604,0.508262905288594,0.550401543849589
"106",0.200428745243698,1.01742320929307,0.121347843242407,0.142914966846131
"107",0.628224066225812,1.22005107271235,0.468820205471768,0.518393899431655
"108",0.590242622653022,1.22290441392484,0.480921308758863,0.514013521591135
"109",0.603631400270388,1.20258768424226,0.521209769208828,0.417800807529669
"110",0.0596572388894856,1.00115715899368,-0.0429308755080359,0.0217392946623457
"111",0.95132645801641,1.62168208365578,0.930881277170193,0.873677759968833
"112",0.543283038074151,1.12085287880238,0.281019174583489,0.421116847722802
"113",0.930347919929773,1.53102430335905,0.77187911147123,0.865007546065618
"114",0.709617402870208,1.19490185560527,0.445056400983537,0.479286182225718
"115",0.242114414693788,1.03999623204141,0.224018357341898,0.177222849074735
"116",0.170181521680206,1.01151536456425,0.146030407520812,0.0428771830798002
"117",0.359490572242066,1.09911039027682,0.331523819844235,0.31326603213618
"118",0.631295819766819,1.20385364846377,0.519018765185277,0.424126311734001
"119",0.00335132353939116,1.0030468296607,0.00563743364214756,0.0779176606059762
"120",0.150295691564679,1.01762714989206,0.119942106082537,0.145529747426191
"121",0.418933230917901,1.11475801886626,0.276946127359501,0.40741414208053
"122",0.80618994962424,1.11644352629103,0.350829566203408,0.351233202978706
"123",0.416896210983396,1.04356558433382,0.211660014560604,0.210307315712474
"124",0.929062981391326,1.51643452192305,0.789150960474958,0.822687316579896
"125",0.990422785980627,1.3875243955561,0.655547266578002,0.703904631001559
"126",0.69815464108251,1.24394891527879,0.47492918106882,0.567319289988077
"127",0.411213842453435,1.07696794547955,0.267109410303129,0.297510535137779
"128",0.392616400960833,1.12340696226735,0.361587424060486,0.362350296856598
"129",0.826775129884481,1.36428574243072,0.579196374731972,0.725125607393009
"130",0.589363229693845,1.11899998056564,0.381812192968834,0.326160092295525
"131",0.875409247819334,1.5519241553315,0.793968533084634,0.882089877718158
"132",0.775553045794368,1.21087594979915,0.474900104408196,0.4906021368024
"133",0.819142560940236,1.2796198856947,0.599121714343457,0.527712254232804
"134",0.690218827454373,1.26532256972031,0.604177918960479,0.485808859207186
"135",0.787141996435821,1.28548409096498,0.620396514266471,0.517278951060317
"136",0.879166502738371,1.52394899826257,0.851953573572544,0.772396049823183
"137",0.65925139375031,1.26685300713374,0.561916606427398,0.537741823838276
"138",0.230376929743215,1.04927589810249,0.098220424767235,0.302212935688275
"139",0.650404237210751,1.23025494477005,0.450517964453595,0.55727981556462
"140",0.378450966672972,1.06378821546257,0.249553275880218,0.26337906115425
"141",0.477148994803429,1.09353346030798,0.378760029799142,0.228814922239983
"142",0.510438299737871,1.11018907698256,0.293715967426983,0.382427401123175
"143",0.504786617122591,1.1090347840386,0.222827715961602,0.424624494355756
"144",0.496615803102031,1.16024253478537,0.402741986052627,0.428907486756263
"145",0.595023005269468,1.10784028863576,0.315992432912866,0.35701384772356
"146",0.116217015078291,1.01089093708911,0.0641109961903355,0.133380159155642
"147",0.38695091730915,1.1045728945276,0.240548284932351,0.402762711706509
