"","t","","",""
"1",0.782319239340723,1.35847702093378,0.587046841421488,0.707697550075016
"2",0.970697096316144,1.61698662511203,0.983822797735659,0.804200502640205
"3",0.571562213823199,1.19671845901463,0.431037776853836,0.496328021646233
"4",0.430932803312317,1.08942407335621,0.286861521802117,0.323350087238912
"5",0.235504704527557,1.01272663470538,0.112735660512668,0.113604170215971
"6",0.434921865817159,1.09098545795527,0.264275631059633,0.346998069588146
"7",0.887350077973679,1.34845235234215,0.659014352792814,0.619696562319135
"8",0.801016029668972,1.26560185304675,0.55020930192103,0.546825177286972
"9",0.0857343261595815,1.02450275672533,0.192156016252909,0.112614226257631
"10",0.684402755228803,1.27252826270987,0.503608451559203,0.604736890650433
"11",0.297496628016233,1.03694075994965,0.217953989699454,0.166559893188739
"12",0.934293451486155,1.39855107342657,0.659671292731754,0.721650116419459
"13",0.270599243696779,1.0333969251898,0.194291810168604,0.173666051642616
"14",0.916132212383673,1.48629412435205,0.732852118697763,0.819754839085208
"15",0.0226513473317027,1.00385568948957,0.0728608153234096,0.0491685561206692
"16",0.515145290642977,1.13796903963593,0.383553540945242,0.384525963230429
"17",0.25549867702648,1.03763343658212,0.211646543450564,0.178574604461666
"18",0.790830347687006,1.42347008056192,0.769614499389339,0.658756853918542
"19",0.0156006144825369,1.00117129744612,0.0479577747288732,-0.0066346569612391
"20",0.849964964436367,1.42474899437781,0.743029091643983,0.691243420186631
"21",0.1280228481628,1.01912217411882,0.141803745496768,0.136020967294576
"22",0.783591172425076,1.31311999830597,0.623184778777713,0.579590253067493
"23",0.0304116304032505,1.00223089977007,0.0077094345833277,0.0663878081603754
"24",0.810134953353554,1.2499072825852,0.513455819687876,0.546471715908677
"25",0.340486814966425,1.1097758709589,0.360786882681554,0.318489103498851
"26",0.711851800326258,1.25112469435442,0.522324022742074,0.540824015822142
"27",0.0851492867805064,1.02126206559065,0.200374392292482,0.0531630466385321
"28",0.0608018159400672,1.00114424771188,0.037528368218451,-0.0296888245886454
"29",0.721212881850079,1.23177750520485,0.512373490244382,0.504726885378089
"30",0.49585174373351,1.18293200592737,0.384697995913681,0.501333803555435
"31",0.474147457862273,1.12274232759924,0.457135611039136,0.227106510921281
"32",0.878880010684952,1.40428019069125,0.698304792861284,0.695969302652653
"33",0.784756989683956,1.33084062819737,0.664998283885544,0.573510296411537
"34",0.830922591965646,1.50133182033761,0.761237040117781,0.821288867275674
"35",0.414320535724983,1.08023484368063,0.320051799355609,0.253917630799731
"36",0.928894624346867,1.3167801952494,0.55962323003486,0.648638514895927
"37",0.604760754620656,1.22415606351289,0.538912226678176,0.456214510698801
"38",0.989156115334481,1.63270562462687,0.936258248464958,0.888340108781291
"39",0.905053519178182,1.57726871029451,0.946081660987721,0.769874064517585
"40",0.0863163752947003,1.02101167452301,0.205615953989913,-0.013671831519819
"41",0.147509480826557,1.01296469092972,0.114413733500299,0.114048071692927
"42",0.825887751299888,1.44932828471587,0.669921201159948,0.807315341805077
"43",0.0319190793670714,1.00114447744585,-0.0471596750957604,-0.00813816718884495
"44",0.477987164864317,1.12341474937831,0.330977823061839,0.390530894759906
"45",0.919864765135571,1.54392194279107,0.826616210144815,0.836899400500196
"46",0.42926078569144,1.14357608555563,0.442091003855118,0.335144458055186
"47",0.0596075318753719,1.00331082653186,0.0762956727206898,0.0284883302447101
"48",0.0659718273673207,1.00688860797726,0.0989600769359505,0.0634946615647232
"49",0.130660127848387,1.02152090863913,0.202431903405496,0.0502622250854454
