"","t","","",""
"1",0.329677279805765,1.01146247555046,0.14254088129391,0.0523300736347047
"2",0.779085622634739,1.41685352501448,0.556319331507926,0.835453596997773
"3",0.43227870715782,1.13193575578869,0.319112735704408,0.423610218413295
"4",0.61529115238227,1.20174406064989,0.38184439839471,0.546245039082167
"5",0.318123295204714,1.05388542496715,0.212561936322315,0.255913876499692
"6",0.0271575243677944,1.01324326880795,-0.0670410272806837,-0.148887281007389
"7",0.533964144298807,1.15881582788655,0.186947336299669,0.554891715932807
"8",0.197678250260651,1.09663166688642,0.236134194804927,0.383199236510091
"9",0.642532536992803,1.23366166857325,0.603701577925589,0.396819250184636
"10",0.642431609332561,1.19650057849197,0.333718869780027,0.565902244459555
"11",0.81493384228088,1.23802785261922,0.478316858525805,0.551294791115393
"12",0.166194998659194,1.01220976672736,0.156732717302161,0.00186203795153165
"13",0.779594916151837,1.31980883357169,0.668170509807111,0.543547170904219
"14",0.811217645183206,1.3233808293014,0.603120947887429,0.62256079348272
"15",0.68046342022717,1.37126328530068,0.614503273668829,0.709047758803242
"16",0.217848162632436,1.10213677255969,0.425921833920137,0.182472071338053
"17",0.119037773925811,1.01264680514007,0.149650117542736,0.0553027511054153
"18",0.0530334911309183,1.00783491923763,0.0980313346131287,0.0782373431852009
"19",0.129344824934378,1.01056719038947,-0.125366750953552,0.0743587523229075
"20",0.46431303373538,1.07533770040749,0.246494654430432,0.309178840244427
"21",0.272294125286862,1.0486531633831,0.133530437046979,0.28608229490031
"22",0.411269609350711,1.08902112537738,0.195753016963054,0.384249616614105
"23",0.849546286743134,1.34728173719424,0.651833273075118,0.62472511033998
"24",0.560616930015385,1.14065788566934,0.39538176130048,0.380491359915814
"25",0.109631752595305,1.0432505771847,0.0768980292161122,0.287155811187721
"26",0.357142504537478,1.00014995567348,-0.0160951028287405,-0.00639386413665622
"27",0.183813516050577,1.01980336562927,0.0639019411243163,0.189513710504915
"28",0.983827998396009,1.58184421179761,0.910830348251126,0.820133639782156
"29",0.884423075243831,1.74157333358972,1.22939527308007,0.722263759854523
"30",0.147773197852075,1.01798617302835,0.030829425601923,0.188003710053696
"31",0.242642792873085,1.08136730371359,0.38132971209345,0.154734922417398
"32",0.498212202219293,1.14626718098666,0.357568365054943,0.431362161668174
"33",0.742300059413537,1.54375717387938,0.700712450239123,0.944557184073017
"34",0.0363915306515992,1.01763623669941,-0.171835070230332,-0.0778217121546168
"35",0.991858401102945,1.29782573222745,0.629487157924021,0.53674719304385
"36",0.232771783601493,1.07597313254041,0.330891769745745,0.219610606900832
"37",0.342424450675026,1.11185304001355,0.129664675126392,0.468406078751905
"38",0.946353989420459,1.51209262287308,0.78742686178755,0.816322875756036
"39",0.385144481202587,1.03139452054518,0.0876091316750732,0.236852901729682
"40",0.736395950429142,1.25683253516695,0.642862349943269,0.407867650690256
"41",0.377179980045184,1.07227675331397,0.0189458382220455,0.386546880612964
"42",0.575243230909109,1.25317238642723,0.627771583019297,0.419933172846781
"43",0.372831462183967,1.07078763201745,0.283523471083045,0.257294761366332
"44",0.45136526832357,1.13853732416045,0.393442529012485,0.376125264866251
"45",0.458140257745981,1.06301833631067,0.184617557856642,0.309716548901978
"46",0.264911218546331,1.0313608609101,0.223113711197201,0.118006344291472
"47",0.474589289166033,1.11630200044136,0.331481728821986,0.369120603118507
"48",0.77319650282152,1.52419321565959,0.884003173048026,0.736004992308981
"49",0.18868964118883,1.00285654118359,0.074604187139708,0.0124682579348316
"50",0.108790042344481,1.01920357054987,0.103618826845356,0.167448669582064
"51",0.457086760783568,1.16042583880851,0.355657250480707,0.469143951847331
"52",0.0517960370052606,1.01286158295988,0.112332471897986,-0.115195494674391
"53",0.770851652137935,1.59112874826323,0.828214124909377,0.919647789564196
"54",0.594998565036803,1.21244755334699,0.383260203746825,0.568454647127676
"55",0.918248637579381,1.41775002192057,0.770297194913762,0.645490012443083
"56",0.886596799362451,1.53040601744543,0.71602228717499,0.910744015902314
"57",0.35776916379109,1.05992606195871,0.316762180876615,0.152003215708064
"58",0.320399794494733,1.07421585443334,0.145895703352992,0.364217168265151
"59",0.00268478179350495,1.01885979887782,0.194970035140439,-0.00787243079957442
"60",0.128320490708575,1.03897989046573,-0.170058858813773,0.224853724298993
"61",0.411966605577618,1.07132817080461,0.155470636359516,0.351529416677349
"62",0.0694703233893961,1.00409568679772,0.088229425608045,-0.020584380065218
"63",0.0827174310106784,1.03455749402919,0.0568978498346177,0.258982322053374
"64",0.182355666300282,1.02203606278408,-0.0290858793697478,0.209073492467318
"65",0.859630778199062,1.20727799402227,0.519444740765147,0.433240483036703
"66",0.0731166186742485,1.01305393721053,0.0468825296850926,-0.155178310688354
"67",0.412134437356144,1.07046279661335,0.0922329765031078,0.370653041237561
"68",0.539481819607317,1.15348258412575,0.375227582897662,0.435575863557889
"69",0.321968875126913,1.07299715077218,0.177922642527661,0.345928343506561
"70",0.738998491549864,1.24525878766146,0.504976839584184,0.543753473305385
"71",0.292527748970315,1.09276611538368,0.377310476910477,0.227540297407557
"72",0.107747469795868,1.000051268024,0.00533065309334609,-0.00860946072706476
"73",0.465122188674286,1.08124536281155,0.378320667784952,0.161136609521934
"74",0.919965031091124,1.39444075997846,0.710762658123606,0.662783129618096
"75",0.222207824001089,1.0589668530217,0.338311611077643,0.0834029352525062
"76",0.794396251207218,1.50415988002418,0.741860913192311,0.843883481383438
"77",0.600218470906839,1.24239891616306,0.398632946569855,0.620199033208039
"78",0.137510404689237,1.04163462320049,0.259874018458667,-0.132167253055241
"79",0.799163582734764,1.56677523921957,0.931744205002448,0.765922572245976
"80",0.895994999911636,1.30322619135294,0.510857686407858,0.661379565806437
"81",0.534204016672447,1.11262734660802,0.268574350523496,0.407194585746035
"82",0.424193608341739,1.0753517556933,0.335130783304126,0.209925597664107
"83",0.919244384625927,1.44068356762161,0.641271939122578,0.815070206858828
"84",0.423321350244805,1.12912396342263,0.524104911715413,0.0153286102110264
"85",0.715088626835495,1.34485932656598,0.558247039273653,0.704987128530521
"86",0.991540103917941,1.31353530854812,0.522917698993667,0.672258943325985
"87",0.574048506561667,1.3270140846318,0.640736590830618,0.591965372282807
"88",0.87641158234328,1.59791989257717,0.88936087389584,0.873146733989805
"89",0.915771784959361,1.43501999491865,0.617778108830121,0.823184422876549
"90",0.370501412311569,1.03474094906872,0.159683312014368,0.212579565207393
"91",0.710345186060295,1.16564883058461,0.39768445418382,0.447866354109994
"92",0.042585517745465,1.01346466071196,0.0974370896873916,0.132727661266455
"93",0.885354716563597,1.60896455787068,1.08172687280235,0.647019258709676
"94",0.918276285985485,1.60591948796874,0.814716876686741,0.956668078635212
"95",0.935379314469174,1.58142471320483,0.915938915247324,0.813609259454766
"96",0.206456394866109,1.00285167044649,0.0745592028521772,0.0123449660738105
"97",0.326887072296813,1.0855707827069,0.054786804500172,0.418882239202773
"98",0.381601940141991,1.12406561488997,0.389340370785607,0.334570743273376
"99",0.104790973477066,1.03897367533593,-0.272620685069917,0.0717234976353648
"100",0.509996185544878,1.10493407079729,0.149898034173081,0.445432239695019
