"","t","","",""
"1",0.508111656177789,1.21533282299612,0.541404504703546,0.42885316011243
"2",0.312699935398996,1.09281413115134,0.350966196209413,0.266581046517475
"3",0.959876358974725,1.36442358921583,0.590385557949066,0.716307632078416
"4",0.252069109352306,1.03917708011768,0.0607326480598818,0.2760444697898
"5",0.730059122666717,1.22801679276851,0.382081629612695,0.601696660813374
"6",0.533436557743698,1.19922632418275,0.522909711379098,0.405843825083371
"7",0.706369611434639,1.24140338899474,0.457309218843657,0.576151588185118
"8",0.787087831646204,1.27183288523023,0.452252282004705,0.642671581271952
"9",0.527096137870103,1.24755631053944,0.596435167120387,0.447952943275123
"10",0.419322796631604,1.14740755584678,0.356157720753228,0.435540787024753
"11",0.749871022067964,1.50195052456435,0.799038495767017,0.785743508100135
"12",0.112110639223829,1.09576963492047,0.337021046122217,0.295174367593849
"13",0.109025852289051,1.04629223032089,-0.162237669832466,0.261546113940142
"14",0.758088238770142,1.17840253661373,0.491304148559104,0.383735288846744
"15",0.208731598919258,1.01733247936287,0.135985603883092,0.128348311648988
"16",0.765579581726342,1.2232195249179,0.505559945828457,0.490586533971642
"17",0.429325636476278,1.12123555186119,0.364043579275961,0.35304593914306
"18",0.879745678976178,1.34998920320983,0.69578663342326,0.581680160855302
"19",0.000998435774818063,1.05497008658513,-0.145738274853792,0.302856795915281
"20",0.0352226097602397,1.00391891091853,0.0788695167039583,-0.0404076605947358
"21",0.312193838180974,1.00381450833291,0.0464476448775177,0.0740687749661077
"22",0.232074100989848,1.0173690917097,0.178190646827654,0.0573407546982868
"23",0.0537317038979381,1.0136205004114,0.110342381370425,0.123495253867323
"24",0.335270940326154,1.01809054063148,0.189718708077256,0.0226971524382456
"25",0.457345098257065,1.15358119681858,0.195755091799964,0.540767530171494
"26",0.207669405732304,1.07415284815988,0.306880840476992,0.244189457098621
"27",0.111750275129452,1.0062813602393,0.079582845415811,0.0791754171481045
"28",0.432481353404,1.08090243364946,0.244283024499527,0.329660241780361
"29",0.574237808352336,1.17764455119213,0.535582309256173,0.316225044808825
"30",0.879619152983651,1.44651901004814,0.716289602379046,0.761148114334071
"31",0.848623039433733,1.38578800854831,0.676054021033584,0.68070505013597
"32",0.696607322432101,1.39790550242584,0.724307882305711,0.655376140351676
"33",0.0732712529134005,1.02636240118611,0.0916019168054831,0.212200064576071
"34",0.630432253936306,1.16557347227612,0.482534261569154,0.354573272661262
"35",0.790059723891318,1.22469765439149,0.575635467257489,0.410521806372406
"36",0.776971845189109,1.16623430552489,0.304057202381996,0.517350628744919
"37",0.622220092453063,1.12074398492346,0.319441191615725,0.392459430822147
"38",0.377660464029759,1.06462787590522,0.24076561913067,0.274707900867597
"39",0.719825227279216,1.15363576337873,0.418295181875109,0.394847584982466
"40",0.240248973015696,1.01955414646398,0.174260635411941,0.0955190479314238
"41",0.198486200533807,1.00029104074421,-0.0120917510309152,0.020879553398782
"42",0.980509396176785,1.57855332439914,0.67948686281632,1.0149523147575
"43",0.394456199835986,1.09891561731736,0.334965373836224,0.308891133434975
"44",0.966883294982836,1.50314286549301,0.762662120767831,0.823276966535841
"45",0.790863009402528,1.55604075700715,0.763584299925488,0.915533644589144
"46",0.821370262885466,1.34585038319341,0.677264285025475,0.593823494121586
"47",0.288635792676359,1.00549834945486,0.0915507608712114,0.0514333446350115
"48",0.639325409429148,1.29110192399872,0.517974821121756,0.631384401800594
"49",0.770935827866197,1.39984682963248,0.565855737715785,0.799611424709676
