"","t","","",""
"1",0.69930423097685,1.1932807304338,0.503497762132221,0.412806135071262
"2",0.60882066260092,1.16459330733724,0.330783807704904,0.496849719789527
"3",0.402140751713887,1.13527581657433,0.508657844363064,0.173546469472695
"4",0.813558225054294,1.29423040853339,0.638114078660442,0.517535286707919
"5",0.623427613405511,1.28336223694982,0.684882834417764,0.42184610268287
"6",0.131655162665993,1.01286473774207,-0.0564586787008203,0.150689729446552
"7",0.772880771430209,1.20280170350647,0.315964406439635,0.588980841641997
"8",0.492120018461719,1.1761979470203,0.335019618288201,0.520771990353552
"9",0.0559698166325688,1.0245540749466,0.112752208639311,0.192348620833755
"10",0.0209187371656299,1.00395352923336,-0.0416948506806407,0.0786398644889726
"11",0.0581531347706914,1.0158048994238,0.0633292414748937,0.166880199147824
"12",0.133519312134013,1.05399250240619,0.320055583036823,-0.0920033635005709
"13",0.577249800320715,1.25833368994101,0.57202468961987,0.506153563363783
"14",0.785658058011904,1.28029982650259,0.48848290191341,0.632891855122823
"15",0.47901987330988,1.22170140332659,0.448287203658459,0.539993427669488
"16",0.800111306365579,1.22239295651956,0.542707387163826,0.446892864192807
"17",0.40048327925615,1.05079453820523,0.250878285321732,0.203049864506148
"18",0.225425662705675,1.02834761062366,0.217926882915722,0.100033404310898
"19",0.860128016909584,1.36943069235428,0.724186559301368,0.592363274088761
"20",0.537155669881031,1.04749373355938,0.224058917267879,0.216888735159121
"21",0.870787379797548,1.67969298350579,1.05041710903876,0.84734433135369
"22",0.860497849760577,1.2983897999313,0.575499142710157,0.59549711108074
"23",0.673476980999112,1.2912468965513,0.420041596249083,0.700630862347555
"24",0.54395904392004,1.14279818752785,0.310182784840132,0.458011285238441
"25",0.313055764650926,1.07593094573963,0.304269065493149,0.255044576072709
"26",0.395161295076832,1.15916764861809,0.573615757073555,0.120973554298954
"27",0.395225168438628,1.08515195544482,0.304257754080256,0.291516698471556
"28",0.31582166836597,1.10121443562237,0.298158306082628,0.351816511461627
"29",0.00823364243842661,1.01512718351603,-0.174085327384652,0.013322818867369
"30",0.362903536995873,1.14424365589009,0.396800607770948,0.389670144760049
"31",0.100238545332104,1.0285678091018,0.113166747436943,0.212473587052665
"32",0.391256838804111,1.08728431040001,0.127103216658686,0.407470175542999
"33",0.105576662346721,1.02156935102498,0.156102045138295,-0.138694233684185
"34",0.325601848075166,1.02225779769985,0.0418394760075374,0.207991497916527
"35",0.309288275893778,1.0617122023923,0.101074724361384,0.342077039282059
"36",0.709079516353086,1.23078161076654,0.529318020387397,0.484402525482926
"37",0.0274968415033072,1.0553180017048,0.21577281876626,0.259110353718006
"38",0.447777392342687,1.105042779259,0.381866120070035,0.274404464860035
"39",0.792533224448562,1.47549844281563,0.888208568123169,0.623041888049229
"40",0.655139344744384,1.23525287295182,0.523868222005707,0.50140975868874
"41",0.191843430511653,1.02852784399569,0.215422761727388,0.107063343886508
"42",0.201366473454982,1.00085158494186,0.0295887815614859,0.0287819229090599
"43",0.00885481480509043,1.00865677378472,-0.0305166880028631,-0.128285693103875
"44",0.168877117801458,1.02946083728759,0.213553351904268,-0.119099040295557
"45",0.538901265244931,1.14535279583783,0.514583064775471,0.216880834514782
"46",0.711637464817613,1.1451992334629,0.494638828735568,0.258483487733964
"47",0.293376041343436,1.01451102039785,-0.00961955696845316,0.1707046415081
"48",0.348665966186672,1.03275748504033,-0.0663911604520373,0.249359653353666
"49",0.128398718312383,1.00303494465301,0.0579915068393248,-0.0521160755387702
"50",0.41915963916108,1.00719745680731,0.0164435355992907,0.119064382315235
