"","t","","",""
"1",0.430153572466224,1.11940251211369,0.328289794493017,0.381166361262602
"2",0.595023443456739,1.18542541683884,0.384366366620773,0.507440553265399
"3",0.028381316922605,1.00426199245269,0.0337426610025272,-0.0860440719254492
"4",0.113517004298046,1.0081456395,0.12675798982496,0.017030632941971
"5",0.954601323697716,1.46121488575106,0.739484104247081,0.767015124952811
"6",0.709105310728773,1.22976959873,0.57579431475069,0.425198980550671
"7",0.18182761548087,1.02068596269922,0.0434133383622255,0.199787678557739
"8",0.777825283352286,1.33762498241172,0.636726707412527,0.619531834242238
"9",0.216656773118302,1.04298852439399,0.191536842990188,0.226138673815213
"10",0.146541502792388,1.01108192888044,0.0911849760338421,0.118203075485751
"11",0.96871572220698,1.556833990456,0.840439455448269,0.846990906424006
"12",0.906956621445715,1.36771864739233,0.684832440557343,0.63376559293241
"13",0.0378014252055436,1.00971928514891,0.0673905317129095,0.122439989533948
"14",0.168058866402134,1.00173244326752,0.0492989309952371,0.0322102980031129
"15",0.26904404326342,1.04725333938369,0.197444333729038,0.240323307085663
"16",0.8661737984512,1.32596860055927,0.591147014603655,0.639326158384202
"17",0.511199443135411,1.11417257856789,0.415505967986117,0.262174227185939
"18",0.642066177912056,1.01486406012636,0.155619735409427,0.075707057050565
"19",0.903587096836418,1.47321187769488,0.784455974998094,0.744971180564102
"20",0.791944459779188,1.39192097396326,0.673929539791132,0.695171182627522
"21",0.175518635427579,1.00681701014237,-0.0213391950567792,0.115000568113152
"22",0.0305960304103792,1.01339632561281,-0.0775587542866994,0.144764472157533
"23",0.16869792342186,1.03227817211443,0.126218300259637,0.222861314057609
"24",0.599667800590396,1.21300097219787,0.461618850293089,0.508211959331004
"25",0.458822246175259,1.14592353724716,0.420560790663063,0.369146819807377
"26",0.354165395954624,1.02153154636478,0.161780794920817,0.131733346625704
"27",0.0702737006358802,1.00051610025684,0.0186179548802701,-0.0261885209437616
"28",0.495397482067347,1.12360112361162,0.337471762367357,0.385476710821772
"29",0.0849297470413148,1.0006439285079,-0.0337333733151221,0.0122609618096674
"30",0.654073748271912,1.229688732471,0.467025086124099,0.54223790691624
"31",0.766306859906763,1.31094392417519,0.575134055359962,0.622731716469502
"32",0.202836313750595,1.01584685693978,0.114092442459257,0.137578164430694
"33",0.832137974910438,1.36051251714457,0.48943991903289,0.781948128052062
"34",0.733430158346891,1.2966327446105,0.499585232780049,0.657016795511545
"35",0.672386357793584,1.31646253880582,0.656759849462365,0.549308762185006
"36",0.231053444324061,1.02101244745473,0.108130665559403,0.175425702287822
"37",0.702927042264491,1.20403681669605,0.46407162210851,0.484089026433287
"38",0.761384356301278,1.40753612607645,0.70223119630965,0.698590934052126
"39",0.550789542496204,1.10863849807171,0.223270214598981,0.42335532437849
"40",0.308003744576126,1.02965539725508,0.124382790082717,0.211469048864716
"41",0.215923765208572,1.03555473460583,0.222813510374695,0.150757248446154
"42",0.355199600104243,1.04891538849725,0.194450435989506,0.249824979075022
"43",0.366194454487413,1.10307980603955,0.253073315808683,0.390818314972382
"44",0.524280270328745,1.07065484790089,0.230828209737449,0.304992034196099
"45",0.331098292488605,1.03707630496904,0.207955957933778,0.179670759691373
"46",0.30320902960375,1.07712442062965,0.253226202876961,0.309957267527759
"47",0.836525081424043,1.4175356995642,0.743393324400627,0.675850445568799
"48",0.245384833309799,1.02793525215041,0.0566881948656439,0.231165159953649
"49",0.330870207864791,1.09239817121255,0.343184570250485,0.274878364391424
"50",0.19918150594458,1.03902462384745,0.195892293018962,0.202973836976848
"51",0.591877321014181,1.16794158733417,0.440346398134012,0.412531939460515
"52",0.89115616097115,1.32422616033328,0.637966706356111,0.588704854143541
"53",0.061212707310915,1.00556056000129,0.0509846784324778,0.0924802811157652
"54",0.238299584016204,1.01143796289267,0.116552254031319,0.0970686605485759
"55",0.825797132449225,1.37309405866333,0.601886030690975,0.723270696209656
"56",0.625968265580013,1.18879350357919,0.376585902755246,0.520973177810632
"57",0.562479151878506,1.17979893024753,0.377466224532746,0.499444456521648
"58",0.991488530766219,1.53680781222445,0.838358698480698,0.811746847481323
"59",0.776455366751179,1.25852474667495,0.626263125214587,0.437811644419943
"60",0.0446165588218719,1.00438386624916,0.0930785378096187,-0.0111057003759238
"61",0.781174781965092,1.31440638235574,0.609465427074328,0.596838362690118
"62",0.901929412968457,1.36106850273275,0.64420711923625,0.661441347858218
"63",0.454362666700035,1.16204144368318,0.382570474187512,0.451641615794232
"64",0.581776901846752,1.16303942565549,0.430611155108617,0.408943441963646
"65",0.0177802676334977,1.01448666701127,-0.0902068426439101,0.145072130624199
"66",0.0996916168369353,1.0185481320554,0.167241321484206,0.0973172014689644
"67",0.689596551004797,1.2248599677849,0.49686871912992,0.503391911568131
"68",0.455114971613511,1.10003327215327,0.23986564562713,0.390560714732179
"69",0.211900167632848,1.01560778576551,0.153632511250877,0.0886353540878326
"70",0.905310189351439,1.36549744316481,0.626891145594516,0.686724660154872
"71",0.882460831431672,1.50274493113879,0.793076783468174,0.793266376185901
"72",0.0919775222428143,1.01203976507116,0.144059210409435,0.058918842329916
"73",0.014945340808481,1.00035969771536,0.0253369883702334,-0.00880691963680904
"74",0.989175086375326,1.40092970049852,0.67953023809017,0.707702395968814
"75",0.948554415022954,1.51635828698732,0.66412116491891,0.926437009635239
"76",0.866866779280826,1.3444661596685,0.689290044105366,0.576600806096363
"77",0.41382481623441,1.07203876198374,0.189489890591136,0.336690790725541
"78",0.688491819193587,1.20655763688143,0.491764366236721,0.462546364396789
"79",0.857150986324996,1.38983679965617,0.61319901812956,0.745408139104652
