"","t","","",""
"1",0.697583828121424,1.12871281879412,0.499123171585019,0.157698087804164
"2",0.305398418568075,1.01736207015052,0.0807816443059729,0.168819156863726
"3",0.995050798403099,1.65593513860503,0.869032197912653,0.99343053217523
"4",0.388517022365704,1.02872564445703,0.236930779350795,-0.0462629155992942
"5",0.530598814599216,1.18162035915768,0.411653659924322,0.476201572285138
"6",0.139072843361646,1.02402576755913,0.18304807139934,0.122972257774043
"7",0.368844013661146,1.06162092054479,0.215183381006285,0.284139211438811
"8",0.436168518615887,1.13319975532342,0.351317205372005,0.40089637897425
"9",0.435385001357645,1.10329826030824,0.286707021358164,0.367513448873817
"10",0.85795861016959,1.50087779628552,0.882022706514151,0.688963064740296
"11",0.42058757180348,1.09402992032271,0.3177862674063,0.309698813057594
"12",0.358654725831002,1.12799693869435,0.383000090827514,0.35452506840836
"13",0.279488478321582,1.10307840258008,0.19849854612713,0.421165394380923
"14",0.438591223675758,1.02372185037171,0.0034418979092464,0.219076653861767
"15",0.984159105690196,1.31434555956156,0.645020638513511,0.55807940817666
"16",0.0300222698133439,1.02721209757465,-0.227874169210887,-0.0569039226254065
"17",0.693083280930296,1.3606507871523,0.613672195341042,0.689040638310605
"18",0.630186344496906,1.18222028393103,0.484933671014622,0.403093208147011
"19",0.732052664970979,1.28599096501326,0.643620893367681,0.489412819321605
"20",0.271609748248011,1.0754427914333,-0.00101786412539878,0.395697057859263
"21",0.870396145386621,1.71234351923349,0.870450083465012,1.0837144365822
"22",0.0146401834208518,1.01738788769238,-0.177591570611364,0.0594924202815776
"23",0.144125182880089,1.01037816205693,-0.0536633643343714,0.134105457345511
"24",0.773423128761351,1.28096453100246,0.40392326957602,0.691170110740749
"25",0.871309424517676,1.22416811425334,0.565807681739889,0.422432526255635
"26",0.112017153762281,1.03275207291344,0.244397067217274,0.0827461034889573
"27",0.988718193257228,1.51879255868676,0.86032188678539,0.752713150835238
"28",0.80144389742054,1.33565009651944,0.553681748711525,0.690939723475303
"29",0.27603138750419,1.04961059047425,0.306555161887995,0.087785672837498
"30",0.749524932587519,1.39363959277579,0.423882161746255,0.873244082433769
"31",0.762387306895107,1.18868879908774,0.497416666872011,0.406887847686067
"32",0.586396485567093,1.32434021994761,0.487732693000899,0.718327110966154
"33",0.185795447556302,1.03894995987828,0.18868739727724,0.209318143599195
"34",0.653377859853208,1.16456198055419,0.183633982776211,0.567876013687895
"35",0.353547784034163,1.06699566351333,0.30946736022595,0.206663250025307
"36",0.598047718405724,1.3468316837523,0.717045380995864,0.547541328076302
"37",0.830637756502256,1.37651444458254,0.745841336464646,0.581818457050825
"38",0.101019093766809,1.0240825394621,0.154026128367099,-0.158180275038889
"39",0.909327760338783,1.35743393193063,0.604670569341375,0.690652142636971
"40",0.439821058185771,1.16027624319293,0.00419164154499407,0.588407503911232
"41",0.577409442979842,1.23269521160618,0.492750719494251,0.526055332788017
"42",0.340437736129388,1.0640322340263,0.201742108258486,0.302431342295093
"43",0.528958936687559,1.17460863489857,0.462188597105055,0.407537907297385
"44",0.895795654738322,1.4016123804016,0.556454970741414,0.809243554458244
"45",0.157801783178002,1.0142675088478,0.0768342300526363,0.151112807519895
"46",0.945744711440057,1.48219439984307,0.836917919444579,0.704605304435544
"47",0.101028573233634,1.00350813025657,0.0838108493110643,-0.00207582003108565
"48",0.274524355307221,1.05432953401638,0.321175793254707,0.0919612751455634
"49",0.263659982942045,1.13781896740973,0.106329404824197,0.532283815522389
"50",0.924109390703961,1.46008216469871,0.728159971631357,0.775643593014928
"51",0.365613133413717,1.04496970094182,0.141394423659215,0.26827093179194
"52",0.850737298605964,1.46468782472899,0.785445955560097,0.726901007568173
"53",0.682521434966475,1.25251677279199,0.439019588638655,0.613237365884375
"54",0.664372614352033,1.00931725119435,0.0951827736362619,0.0982931999754993
"55",0.41277334629558,1.06622861826785,0.139036877254295,0.342800544306365
"56",0.213923885719851,1.05085067473031,0.0930339814029671,0.309243947209088
"57",0.323369749356061,1.02832773106526,0.227336727551027,0.0759995709475397
"58",0.569037838838995,1.16114813209675,0.22673420566313,0.544845468600128
"59",0.158977570943534,1.04232853139274,0.268841297825082,0.11905093002191
"60",0.00345916603691876,1.00908731292681,0.0407201289325818,-0.128837402215204
