"","t","","",""
"1",0.0181983991060406,1.00076972175029,0.00123251337487346,-0.0392239325277421
"2",0.0563170698005706,1.00921498258361,-0.0133244808463284,0.135415432212892
"3",0.559506166959181,1.18866270412986,0.415598684037913,0.49009872272357
"4",0.531839172123,1.09087917629611,0.318391788975452,0.29773149982742
"5",0.186620295280591,1.03356270531053,0.212130025769584,0.15248841915315
"6",0.391119579551741,1.14713058128926,0.423738717370873,0.369261519698339
"7",0.0368887581862509,1.0080760794614,0.117447048269193,-0.0492297962124597
"8",0.811477873241529,1.42741420448777,0.677528254084608,0.76057003365274
"9",0.117615759605542,1.00689936741136,0.0778770484108635,0.0882128189335354
"10",0.129996596137062,1.03919535546599,0.09879791010467,0.26488857993698
"11",0.0802873268257827,1.00650952206311,0.0405180465163405,0.106863024055169
"12",0.881450304295868,1.44605440859555,0.719427140739974,0.757296468884764
"13",0.410813508555293,1.08462557016657,0.241955716783096,0.343322091592053
"14",0.151280634803697,1.02967790450472,0.119206615838036,0.214537571920787
"15",0.953720774734393,1.4805584110049,0.776387217772527,0.767643209099637
"16",0.917170806322247,1.53187978337709,0.785729033861001,0.85398217549741
"17",0.876108173746616,1.46906534309925,0.766193453252023,0.755711965294365
"18",0.118250990984961,1.00026551810273,0.0182281282891818,-0.0141011362805017
"19",0.604791577206925,1.22266043676365,0.517271313952619,0.476790238353093
"20",0.936328882118687,1.54900331816475,0.782537616079898,0.887156220237102
"21",0.387371169170365,1.07131620505147,0.219636395292307,0.315401751848168
"22",0.589856462320313,1.20971640165783,0.500773623898865,0.461128561300596
"23",0.776223151246086,1.30178033216822,0.572045773815307,0.606131723208784
"24",0.0977602051571012,1.00757507966331,0.0968198830865355,0.0763770344910263
"25",0.131787992548198,1.02408618211335,0.156485184293813,0.155771934224449
"26",0.247753383591771,1.05543349317618,0.280655113129786,0.187543504265482
"27",0.931061158655211,1.4726385188285,0.76358914781575,0.765242327942873
"28",0.100438107270747,1.01544474479139,0.114641394298337,0.134109583691044
"29",0.674300904152915,1.235711212506,0.454065193582373,0.566398270380523
"30",0.123641289537773,1.01377880795154,0.165481688960953,0.0190599598710158
"31",0.91103694261983,1.46974642962621,0.756816299352148,0.766409587905774
"32",0.681090760743245,1.28802267817228,0.532543323439019,0.612698970250979
"33",0.0791583380196244,1.00660316876635,0.00927284869289374,0.114734274075247
"34",0.0176736037246883,1.00067712305063,0.0030260971263979,-0.0366817029739396
"35",0.35008507152088,1.03620877634809,0.172715960594288,0.209518078305449
"36",0.396104091312736,1.09533311238889,0.34657549095809,0.282205698317189
"37",0.764623507391661,1.31954205248145,0.657954357000202,0.555236249151132
"38",0.969297246308997,1.44842599454619,0.77160087775521,0.708921679118714
"39",0.743714231764898,1.32901510884051,0.658593240403963,0.576659434346281
"40",0.76686895545572,1.29108718636136,0.49018796371997,0.653162983496893
"41",0.594872371992096,1.21071373846843,0.385422608787745,0.563273618369839
"42",0.42137965769507,1.08694579920344,0.26388833008124,0.334386183406161
"43",0.357285446720198,1.02907707448962,0.122449303257687,0.20977557858776
"44",0.564967130078003,1.17010753625174,0.475256496180562,0.378527289942596
"45",0.986915698042139,1.52586631862576,0.83963676245423,0.78947965740221
"46",0.488385424949229,1.14727941739093,0.376712675315494,0.417537569358151
"47",0.634154988219962,1.15394106655072,0.469976939542773,0.33271859186137
"48",0.2662981916219,1.02581162795899,0.219112487147166,0.0654157017240333
"49",0.143124777823687,1.00915412885485,0.0848492178742877,0.105795396926865
"50",0.946466403780505,1.40534215967526,0.580818829321344,0.798521178971795
"51",0.21835079556331,1.01122456920424,0.0766977759243449,0.129199769854876
"52",0.919773562578484,1.4706922111242,0.775428152393054,0.749430957685688
"53",0.913889250485227,1.40895235999833,0.680129875612151,0.722890105786943
"54",0.781786396866664,1.30147408163297,0.595965723143584,0.581944706995713
"55",0.720887462142855,1.22848855727097,0.545859689837072,0.459588222604404
"56",0.379208762897179,1.07573364367453,0.310964141558448,0.245975963862533
"57",0.841555485501885,1.42673211918552,0.757676091061169,0.67933164282983
"58",0.204848887166008,1.02300465193057,0.118573360535064,0.180218966934683
"59",0.588581539457664,1.1882474878835,0.403174073868598,0.499382377163673
"60",0.344225512351841,1.05668607550511,0.251704014435173,0.23071747069439
"61",0.530759710120037,1.17295788792586,0.431754790174969,0.435221791743548
"62",0.605372948106378,1.1556166753728,0.369635323143633,0.44589194687076
"63",0.574757729889825,1.21673299039452,0.447073926858843,0.529682993721144
"64",0.204100684495643,1.01592335722324,0.134770554423066,0.118055772464711
"65",0.832736430922523,1.3263852993318,0.585091563268068,0.64572890974158
"66",0.466318673454225,1.10073121499881,0.281201456755058,0.364053496606742
"67",0.122244288912043,1.00517200058511,0.0814484658904813,0.061130173927165
"68",0.326870569260791,1.02062068246543,0.100074864859162,0.177908962392609
"69",0.153373875422403,1.00984686327149,0.0745231427930565,0.119318852020634
"70",0.143374359467998,1.01165883813627,0.0490374408467361,0.14508250816153
"71",0.630973228951916,1.2463011655421,0.620950385508865,0.409496292984434
"72",0.167143416125327,1.01967483014817,0.198285315820005,0.020486404464146
"73",0.375362064689398,1.04342560360633,0.242948546734624,0.172374574403456
"74",0.190866404445842,1.02163320214904,0.18761267264043,0.0923898522458444
"75",0.897413078928366,1.44283756302079,0.782208688671596,0.685514259975987
"76",0.0429382852744311,1.00959873113829,0.134807853991472,-0.0334131773146343
"77",0.71940982202068,1.3220604661802,0.532491183794846,0.681393436582246
"78",0.188809782965109,1.02215266584153,0.194272739706997,0.0839891355693862
"79",0.69714753003791,1.24954563213171,0.590387621646961,0.461309812366345
"80",0.22969358926639,1.03569199178007,0.183836313966449,0.197134754684714
"81",0.171097404323518,1.01723067063485,0.0930105690004594,0.16157744686197
"82",0.310059379553422,1.04135035782682,0.128048187867962,0.260795378275344
"83",0.331729205558077,1.07625284321334,0.232576634566002,0.322844066971594
"84",0.549120680661872,1.14529354643467,0.36873752873267,0.41920155344299
"85",0.818950042361394,1.37478068044462,0.745812407866603,0.577741959352081
"86",0.0400808590929955,1.00154636417905,0.0340711822250015,0.0439803836051778
"87",0.246314852731302,1.04038245461414,0.217397007937814,0.187441171594286
"88",0.883923384128138,1.5427753195673,0.757675977792062,0.897821139950949
"89",0.613801083061844,1.15200299027876,0.487336466046066,0.299356073051696
"90",0.428184946766123,1.15053027389085,0.419434568403475,0.384440572738551
"91",0.0853421809151769,1.00722512087515,0.109960519202867,-0.0491032416301394
"92",0.827982579125091,1.37889150989061,0.705395702692947,0.635420096212519
"93",0.0661156931892037,1.00074794153365,0.0183454091141898,-0.0340571350566697
"94",0.856987359467894,1.44892849766322,0.727301333332911,0.755265888196186
"95",0.286238002358004,1.02079877500401,0.158727322383531,0.129752750177561
"96",0.354599133366719,1.05418756136878,0.300404727763505,0.145149626530631
"97",0.669075361220166,1.29768262359067,0.544189428320749,0.622766455160433
"98",0.456813625758514,1.14177574021923,0.482449090895199,0.266260616027907
"99",0.113818778889254,1.01557743600598,0.0130432416051981,0.176712767996257
"100",0.85798139241524,1.41172712798889,0.65984340122116,0.746712909868742
"101",0.152994357282296,1.02191954794943,0.133400559693207,0.162861453864005
"102",0.150798095855862,1.0038693727737,0.0749181721052649,0.0462707799963196
"103",0.42821216583252,1.11152095985524,0.397650795919475,0.278123513393093
"104",0.464516347972676,1.08935508512381,0.293890152845867,0.316738187696599
"105",0.494948567124084,1.11295147297866,0.333039958082377,0.357414839543428
"106",0.465565599733964,1.12116493013595,0.35991070072581,0.357036536043319
"107",0.836499776691198,1.34654875804991,0.605948781349764,0.667847012560885
"108",0.30541730672121,1.10003960013607,0.326504405273376,0.321686175028712
"109",0.393136794446036,1.09178645711624,0.288153160335688,0.330099112587389
"110",0.0499400161206722,1.00057645427173,-0.0282050552075675,-0.0189133736739487
"111",0.900914931669831,1.49145036689114,0.678911157118382,0.873787066532736
