"","t","","",""
"1",0.0156518071889877,1.00849720820002,-0.12562040254783,0.0358627022260907
"2",0.40518932021223,1.10110684143703,0.308720262691237,0.342239792635629
"3",0.127853683196008,1.01975765317672,0.191141349803055,-0.0580573475794038
"4",0.0689690480940044,1.03146186331782,-0.165090710166179,-0.191464442902335
"5",0.480689279735088,1.11721774748783,0.420751698949703,0.266727394792371
"6",0.625835516722873,1.13467353847304,0.0789996429371073,0.530323576061566
"7",0.262564052129164,1.06290563833389,0.00555151725922849,0.360191028008886
"8",0.827140933135524,1.5896148810124,0.792596937859782,0.94797972764789
"9",0.774049454601482,1.61284204630529,0.768135012353255,1.00559836372545
"10",0.185575332259759,1.05697101911717,0.0446665159772945,0.33940040896269
"11",0.387139196740463,1.03974310624236,0.245586727640718,0.144058620655709
"12",0.588680837536231,1.1520871633846,0.394082468267613,0.414733456860755
"13",0.552852624095976,1.1023234523943,0.383585193950165,0.260728580483063
"14",0.894250061130151,1.52450527970958,0.70442929175491,0.909887751747473
"15",0.233903795015067,1.09522864910396,0.360067709769682,0.264342653008003
"16",0.993288632947952,1.42687674016856,0.740100302384271,0.698733693222799
"17",0.765119177056476,1.12594532937662,0.298410349454119,0.422734134041352
"18",0.784804123919457,1.2964645235415,0.703395701831829,0.431340639687698
"19",0.168049443513155,1.03992049634309,0.139840680017362,0.248755347533959
"20",0.849584931973368,1.3273303562025,0.579737888197031,0.652464447679335
"21",0.556281673023477,1.0783018077128,0.178363254561974,0.361830537598396
"22",0.311068384442478,1.00875096123486,0.0872815170747694,0.0998019968206461
"23",0.460354147944599,1.14967022347122,0.434334330180533,0.36482230244735
"24",0.788510509533808,1.55247669460474,0.994453704356471,0.649034449919681
"25",0.682274152059108,1.14851033639487,0.427451316566289,0.36927139717505
"26",0.800521627767012,1.14238047242141,0.227266073792757,0.503371905724379
"27",0.751819570781663,1.4528974932989,0.656616666853947,0.824479034811581
"28",0.0417462650220841,1.0047443026561,0.0729808654272391,0.0646908571700071
"29",0.514162191422656,1.20435658226364,0.205557970402579,0.638921511647352
"30",0.854864716064185,1.43516142309716,0.794193246289476,0.654939232215058
"31",0.626543345395476,1.14258491523595,0.363070866073692,0.416749126853599
"32",0.176716107875109,1.00766627016418,0.107459823348108,0.0619975676344765
"33",0.294753713766113,1.01801388630936,0.177926424849361,0.0685161299185651
"34",0.464708825340495,1.09572517639435,0.28712063368821,0.343766496178603
"35",0.205747835803777,1.03430017663822,0.231941295809453,0.126412383460198
"36",0.67635632166639,1.15015274238335,0.387383744946027,0.415674349657912
"37",0.726728610228747,1.26648724169972,0.492645036911455,0.601074705003204
"38",0.22165697067976,1.02745089053829,0.170113069577488,0.163452978029944
"39",0.0683437332045287,1.00414746123156,-0.0883483996325992,-0.0225096463800575
"40",0.466014558449388,1.094277826447,0.394178914347895,0.205102279209899
"41",0.12967295688577,1.03820718905025,0.278811143303479,0.0117691871182479
"42",0.665605366928503,1.32046085801682,0.694377562459225,0.511328346865015
"43",0.201753691770136,1.00983775034405,0.121188776960484,0.0713131289368196
"44",0.185895942384377,1.06555267715069,0.104022262991171,0.352961579474585
"45",0.108254126040265,1.03851421543993,0.207118005102245,-0.188716474196805
"46",0.863398174988106,1.54576140718139,0.778991513515286,0.884618872623993
"47",0.627681471873075,1.28571879583781,0.740341732737348,0.323986019355921
"48",0.40802897256799,1.01386441076944,0.106477270492358,0.128777460346751
"49",0.00605713576078415,1.00147016226927,-0.0159445563862324,0.0518484043850428
"50",0.252813109429553,1.00525967448155,0.0133827564299682,-0.101822958948843
"51",0.385121466359124,1.01618063089326,-0.0265981259260968,0.178649417294979
"52",0.458752646343783,1.13900701613476,0.319692481723087,0.441739402740951
"53",0.102926558116451,1.01664218464522,-0.123383687849004,0.135417122894353
