"","t","","",""
"1",0.592321534408256,1.26712152467309,0.394797618767911,0.670620457863495
"2",0.0105838486924767,1.07365841974031,-0.212416110046915,-0.328057614561538
"3",0.949819255387411,1.29815732751333,0.587284338019059,0.583360568854336
"4",0.733172409934923,1.22564657787753,0.646799121856891,0.289586653401106
"5",0.097834023879841,1.00323538005644,0.0301306900076089,0.0746550019534098
"6",0.166175560327247,1.01190925220575,0.0775376623430795,0.133971062614151
"7",0.0777662796899676,1.02286496267721,0.138187146524513,0.164793945301571
"8",0.969516462413594,1.4156340113469,0.705378259582178,0.711660849696625
"9",0.103206790052354,1.00408826595778,0.0128811933721577,0.0895953162359538
"10",0.963100844062865,1.78120630628025,0.916991471039716,1.15404616353634
"11",0.558351021725684,1.20057670942815,0.626996397931957,0.219681478968249
"12",0.061660195235163,1.00329217705457,0.0412129474333315,0.0699763210147889
"13",0.260394464479759,1.0293756004975,0.244101561870411,-0.00534363097752745
"14",0.884541260777041,1.67785083630526,1.02684667139995,0.872220925181858
"15",0.529748684959486,1.09000067205662,0.235953089944222,0.363906037913169
"16",0.384611277841032,1.03072389808116,0.0791107871267663,0.236924539539062
"17",0.00641644583083689,1.01429203301894,0.0900226502978612,0.143820202610877
"18",0.978131524985656,1.34889081572707,0.576122243256733,0.698276158534481
"19",0.131431720219553,1.02150280868377,0.090800568736729,0.187678567945069
"20",0.0394678632728755,1.05189093497117,-0.278188321449811,0.170545585939519
"21",0.760640957858413,1.38956896233501,0.605427916234411,0.751238270676395
"22",0.240770064527169,1.0325459745033,-0.0261442425504035,0.255866504342453
"23",0.225183240370825,1.05915695700471,0.292015778056621,0.191155028543493
"24",0.782672736095265,1.37417216232835,0.787010405715904,0.518617154568836
"25",0.366654459154233,1.10076524970328,0.362762939786438,0.28299679233487
"26",0.788938594050705,1.29186780943243,0.610566649148028,0.544179018334854
"27",0.997217891504988,1.59779535815968,0.920491782275743,0.840026717027161
"28",0.808381053386256,1.46785468769791,0.641874358992161,0.861739340789966
"29",0.933230403112248,1.32191534463727,0.694987755517664,0.514249159520948
"30",0.220034135738388,1.02645553753091,-0.102152572226411,0.207787926779685
"31",0.571702690795064,1.28000737887068,0.527934877146039,0.599752995370748
"32",0.359077448956668,1.13700718501971,0.122637491668965,0.527015544764667
"33",0.405973092885688,1.11611589985038,0.392432950039073,0.302838375412454
"34",0.0862894314341247,1.00403190147307,-0.0601124642913532,0.0668322587711499
"35",0.596987088676542,1.19981636222822,0.527768331372905,0.401272839188516
"36",0.388190355617553,1.13586582905226,0.290116181090201,0.4538984281513
"37",0.910569638945162,1.49402439439331,0.7716730959412,0.797890671735677
"38",0.636099682422355,1.29509306724484,0.593468422305155,0.570141460123957
"39",0.926832112018019,1.65544255120427,0.691967490561347,1.12324130637362
"40",0.648247893434018,1.20559713524105,0.437052157424567,0.512298608422827
"41",0.747616019565612,1.33509590568318,0.713171546359511,0.523323439982565
"42",0.859376719221473,1.60225958429475,0.796663861755153,0.965692739352295
"43",0.792126319836825,1.43107066142265,0.682792145388496,0.762730702266827
"44",0.416818187572062,1.13633957180521,-0.106766462184925,0.529026034333807
"45",0.895025123143569,1.64150340496309,0.897347280988254,0.943027722714671
"46",0.509792231023312,1.11485097793427,0.414321113336404,0.266890835445299
"47",0.852712995838374,1.4043190499182,0.739037294187844,0.652637626683184
"48",0.324536122381687,1.03361475055687,0.228790885801315,0.126547157783106
"49",0.56511157262139,1.11938381519664,0.292656229446531,0.409111790456262
"50",0.515563872875646,1.06866231824731,0.210164748916408,0.312841699194045
"51",0.381847327807918,1.12145346163881,0.272938165159801,0.427975028034187
"52",0.0253462782129645,1.01978935738307,0.0427069935644732,-0.195311152094435
"53",0.3479135253001,1.0111350407982,0.00166966749981545,0.149637170985069
"54",0.415856257779524,1.11266347559612,0.305129386453873,0.380678430499965
"55",0.969831401715055,1.37952092748829,0.670153310371011,0.673774836259796
"56",0.744533001445234,1.25844104187894,0.622943960544313,0.442283481385784
"57",0.551908544031903,1.28721776216222,0.388786394061983,0.711178393244754
"58",0.0900239169131964,1.00801033052516,0.125251344404122,-0.0199230311549074
"59",0.407365870196372,1.0691934110708,0.153825942514939,0.345705264187009
"60",0.185209632618353,1.02113476665726,0.200445756070883,0.0503756940333361
"61",0.529612234560773,1.21328778405007,0.570423430448189,0.382993938491009
"62",0.359461857471615,1.0767244431848,0.393523698482398,-0.0668926399863578
"63",0.631178829353303,1.32832183892909,0.81864396671509,0.307019483969556
"64",0.800731038907543,1.36234998799831,0.621475418620585,0.685394626364528
