"","t","","",""
"1",0.345168996835127,1.05990487951365,0.347005539426434,0.0546398135449002
"2",0.554881662596017,1.12646952894508,0.450649632507266,0.256609641991152
"3",0.17309406795539,1.04909701151848,0.108144977033181,0.298176463724919
"4",0.817294183187187,1.11146675631083,0.388832625435015,0.290116424528894
"5",0.202065240824595,1.0040213016362,0.00121208294155594,0.0897624921345273
"6",0.999630521284416,1.92758765233005,1.17822617120099,1.15211859064609
"7",0.202606071019545,1.01264740103307,0.0863319882516491,0.134169842451801
"8",0.258665425470099,1.06225721906759,0.307955648154253,0.183176740420568
"9",0.291328642051667,1.0601389957092,0.202007860025397,0.288249049801147
"10",0.037898043403402,1.00462854918982,0.00366307022067538,0.0962554090106548
"11",0.330080361803994,1.02621051969854,0.156708166496642,0.168969172612062
"12",0.732115763472393,1.37552994700844,0.742690503072353,0.583518167466265
"13",0.632391635095701,1.21102644369363,0.445325582279202,0.517948040920064
"14",0.723630470456555,1.22489952047023,0.418710679028951,0.570140511203426
"15",0.906615987420082,1.53367956749002,0.782493659806897,0.860160850131165
"16",0.0312776030041277,1.00204015310202,0.0398702470572605,0.0499482915453887
"17",0.0664777040947229,1.00829097962667,0.128847674784028,-0.00699830688502306
"18",0.939133358653635,1.49572554228701,0.756206479096794,0.815687843983094
"19",0.678378737298772,1.20324095871662,0.433662059404848,0.509633223962135
"20",0.0367820579558611,1.03819793016593,0.266535258276065,-0.0825463402975892
"21",0.321178334997967,1.10441536115946,0.29217995671818,0.366557175427167
"22",0.848383861826733,1.58001429186821,0.9389554375505,0.784096836367891
"23",0.886720178415999,1.33514910668324,0.393850712300854,0.792151976262861
"24",0.592363164993003,1.22802307927563,0.524398305293692,0.482749521634876
"25",0.91369765996933,1.1882209687834,0.424964365130751,0.480909928183615
"26",0.70966632082127,1.28717854963823,0.638548257682424,0.499083902024018
"27",0.236077533802018,1.02888128357802,0.241061460805848,0.0220469456229463
"28",0.138091277331114,1.04184987879092,0.284026084137587,0.0691401002755842
"29",0.698059849441051,1.39594981076729,0.863626838679532,0.450360475279112
"30",0.771514487452805,1.33020375900924,0.748388856436074,0.457554543245535
"31",0.364789770916104,1.03684940410474,0.245969919536722,0.120646116702706
"32",0.585444365628064,1.12309140991417,0.371487991601332,0.351185118020394
"33",0.931209769332781,1.43424342167646,0.878074930464661,0.534825774539402
"34",0.249893797095865,1.15983307265694,0.214721440235933,0.546907176339685
"35",0.208909370005131,1.0458425761256,0.232746990980141,0.199036509783302
"36",0.285090659279376,1.01333564617138,0.126963154330809,0.10358324789245
"37",0.832862157840282,1.46385884647896,0.700150410023072,0.807881257214958
"38",0.0512286778539419,1.01632186033284,-0.15871932100958,-0.0878538612052347
"39",0.0772600132040679,1.00142464615,-0.0522191679557027,-0.0111570791281045
"40",0.791048999642953,1.23482059210292,0.613662446684796,0.384967915819263
"41",0.347142978571355,1.06882077257323,0.284000605326292,0.248438121185832
"42",0.666532021015882,1.41321072102713,0.704977203722004,0.707228169870463
"43",0.442874188302085,1.15967042760441,0.546264747297818,0.21547697445398
