"","t","","",""
"1",0.612035471946001,1.15454904061439,0.40507708014986,0.410969641604906
"2",0.283755850046873,1.09046249810959,0.281343102968692,0.331593905546169
"3",0.780663783662021,1.29943544517663,0.534900884133271,0.634360717837121
"4",0.0966093686874956,1.0014868826614,-0.037050034791847,0.040040867432855
"5",0.478590419283137,1.17444288539493,0.45387393888904,0.416310627599305
"6",0.0569427085574716,1.00801750236993,0.122214760020464,0.0341004034765241
"7",0.700348558370024,1.17755842344291,0.44870542540766,0.430473323019069
"8",0.223333681467921,1.00349943874551,0.0386712941060569,0.0742674529973757
"9",0.223413378465921,1.02672606441045,0.0747540278409635,0.220404733754344
"10",0.177168453577906,1.01488150047646,0.125644371406356,0.119155159113058
"11",0.85382487764582,1.41543574600113,0.68946661807921,0.726700855656701
"12",0.214843150693923,1.02170809344842,0.179101893430662,0.108673547782184
"13",0.142286843853071,1.02023670142343,0.140054801474403,0.145834082145877
"14",0.358091737143695,1.04422149230818,0.215578330196371,0.209581746695809
"15",0.551583682652563,1.20601076431977,0.371577435108597,0.562487487303748
"16",0.905929275788367,1.42196328589337,0.681491254037927,0.746692210417712
"17",0.195105499820784,1.04598971911308,0.148422191015076,0.268449894215912
"18",0.266309717204422,1.04361148669386,0.145355630896739,0.260761722125724
"19",0.822300737258047,1.32716669678131,0.692220655888837,0.531226886185416
"20",0.723745573312044,1.29138778013895,0.647470720263789,0.498461698722468
"21",0.0410450061317533,1.01167969349561,0.0918371097754308,0.122726311357661
"22",0.896205037133768,1.42092009680637,0.706872692775739,0.720655894110489
"23",0.499104071874171,1.08416805302337,0.318496520668527,0.271993260060839
"24",0.76155004883185,1.37199898815366,0.602249067470952,0.720886457235151
"25",0.85813210834749,1.42101067015948,0.713493819787267,0.714281382812448
"26",0.802829074440524,1.27808329652629,0.526868277440245,0.596579190960133
"27",0.59041119646281,1.23584066912136,0.480208775731813,0.544703305630222
"28",0.429615138098598,1.12744458708793,0.380291770692459,0.355681692103306
"29",0.270023601362482,1.06177927748363,0.127698980073251,0.333268967325045
"30",0.995146301109344,1.41065207566508,0.653242337733164,0.750475667008002
"31",0.429814397357404,1.0826866263133,0.176063455310737,0.375781838972713
"32",0.451262177666649,1.16673331911525,0.375761992052909,0.469115724807977
"33",0.592060487484559,1.21690260696189,0.53373117601255,0.442699657310568
"34",0.498569044051692,1.15205175016316,0.409354953564824,0.39956445918769
"35",0.180306198075414,1.02205619601181,0.169346977044092,0.126176341570665
"36",0.439858442638069,1.15055959279524,0.414946981962273,0.389366637930809
"37",0.788953823270276,1.32808004999569,0.648373059229663,0.586011088002359
"38",0.179147915216163,1.04436634029584,0.18149639052865,0.24033333719648
"39",0.610861053923145,1.2082635496626,0.501717361886792,0.45626800701411
"40",0.0575987142510712,1.00845168273721,0.0537913864746267,0.118664582570532
"41",0.349695260403678,1.05750555953937,0.157559048808771,0.305766503389676
"42",0.0655419926624745,1.00150654435748,0.0549120037467143,0.00017388325444469
"43",0.829016176750883,1.40380368787583,0.663467364773036,0.728337730709385
"44",0.683264483697712,1.24659466029961,0.491261002331935,0.559160866544964
"45",0.158365120645612,1.0239338652664,0.190315736257099,0.110546284299006
"46",0.126898628426716,1.00128681991512,0.0440823585533096,0.0251404335703526
"47",0.968484782380983,1.51643162972028,0.789040615290306,0.822787818965742
"48",0.849371023941785,1.37816447796383,0.649006303655197,0.691468109269786
"49",0.571594362379983,1.14593065875309,0.423595751834534,0.365682531300081
"50",0.549231798155233,1.11633931509347,0.414004827334374,0.273520509957114
"51",0.798060703789815,1.35601325790284,0.676326928658304,0.617538534166007
"52",0.297283059218898,1.01388647058955,0.0622205963669502,0.15522362137342
"53",0.0194294974207878,1.01667054081534,0.079197511631064,0.16536850580811
"54",0.252924989908934,1.02542970234197,0.0928339023217558,0.207094039085774
"55",0.657889845781028,1.23590360165746,0.479228713261798,0.545708303927412
"56",0.48167720483616,1.13992313386786,0.385757264885602,0.388092880268503
"57",0.806268045911565,1.35694309722807,0.641297954422131,0.655767872626363
