"","t","","",""
"1",0.269528458127752,1.05683659427917,0.213402522124021,0.267138448297343
"2",0.988194712903351,1.41717323919118,0.764910211824185,0.650609220443961
"3",0.935351199936122,1.53341920459736,0.87007878372679,0.770932790284924
"4",0.378506310749799,1.09464076376754,0.256923541566752,0.36363263809837
"5",0.461519324220717,1.12275434183708,0.393628419358541,0.325013814456099
"6",0.881229653954506,1.38273380417215,0.631905927038435,0.715994184734816
"7",0.674859226681292,1.31048576554524,0.726359181067539,0.43563204860935
"8",0.21997803915292,1.02688422760796,0.195878930230198,0.126975043224504
"9",0.891911253333092,1.40056935361706,0.698598110018013,0.688153467600476
"10",0.986253057606518,1.49231582819895,0.727089383582293,0.835671920896614
"11",0.624069773359224,1.18851235160309,0.445217393720586,0.462972010214183
"12",0.870384605368599,1.39085654186953,0.670749434244653,0.696115735005131
"13",0.307965544052422,1.04252154375752,0.253423932332474,0.150424332206268
"14",0.016139863524586,1.00409387671024,-0.00712317230314906,-0.0902982483956922
"15",0.102203923743218,1.0068711361836,0.0240470689854396,0.11494008592682
"16",0.718193568056449,1.22886001195311,0.490260570485915,0.519366442893868
"17",0.358072125120088,1.04046584323945,0.152320969211292,0.243654454682264
"18",0.729445591801777,1.26582850968649,0.566029696746913,0.530972879096214
"19",0.380990511272103,1.09675581498792,0.368986138352103,0.258307079681941
"20",0.452804489526898,1.12731136760951,0.378054392396853,0.357639197978997
"21",0.0652566084172577,1.00353575244101,-0.0527592849555247,-0.0655779252365463
"22",0.429422365967184,1.00699856532181,0.0817056503574738,0.0858504354085772
"23",0.390494001097977,1.07065414261601,0.316281468266817,0.215096085347467
"24",0.317330254008994,1.06296547736179,0.198846838080359,0.300591984338292
"25",0.551729610189795,1.10988395777757,0.271737578789644,0.397493506872181
"26",0.343085508095101,1.05016511863949,0.21987892431445,0.233452425666146
"27",0.341132200788707,1.07923177188029,0.303975475373098,0.268961201305249
"28",0.22972203977406,1.02345282010677,0.0532131382811623,0.211244022161046
"29",0.842806043568999,1.33967825914261,0.634769029013571,0.625944181077306
"30",0.1567474945914,1.0269313325493,0.217401900874212,0.0855825640406333
"31",0.260812929132953,1.04884537275622,0.123390222284901,0.291292754795971
"32",0.884844251442701,1.55385365992662,0.816113610860943,0.865112576856246
"33",0.412049615755677,1.10538138557997,0.409215404476663,0.233261141911156
"34",0.677553131943569,1.20845429764442,0.496826705443213,0.462087669445637
"35",0.77623927523382,1.37251496226867,0.703120815893785,0.624034005410137
"36",0.569411680102348,1.00860387894586,0.121439502776221,0.0503411540402804
"37",0.860952546587214,1.49351929638432,0.729572129740846,0.835658061755954
"38",0.114013336831704,1.00468469492109,0.0462117729400431,0.0851810322220426
"39",0.8379518953152,1.39520682381372,0.728372435388671,0.645039282976128
"40",0.201898348750547,1.01737265234153,0.135755707211087,0.128908889111869
"41",0.611775362398475,1.19511335212932,0.410748456857478,0.509491540289897
"42",0.472610911587253,1.10886952704762,0.28524226957347,0.385004513822086
"43",0.945043975720182,1.48121861656413,0.777610157579903,0.76767899077981
"44",0.503983339760453,1.13412580899399,0.408684773871493,0.345279750683252
"45",0.590302787721157,1.12308751457514,0.370225882079099,0.352502995211841
"46",0.239672697382048,1.04415594942937,0.182495058320239,0.238657077031951
"47",0.267259923974052,1.03380669558141,0.183666190914403,0.187144367117869
"48",0.851347068790346,1.39338812928231,0.584983332254382,0.774160822962138
"49",0.349814156768844,1.05588955934451,0.154325957812775,0.301805003732393
"50",0.681255595758557,1.28535058184642,0.606529274381352,0.533149470197024
