"","t","","",""
"1",0.209156677126884,1.04016727849035,0.149571515203773,0.244082627570398
"2",0.762444618390873,1.23258231397157,0.501716883884243,0.517242041157707
"3",0.976200777804479,1.63945382774884,1.0178551432334,0.807328781051225
"4",0.507457199739292,1.12243164737558,0.428270816298995,0.276472260700524
"5",0.682395142503083,1.2347367921722,0.545862753158922,0.476034453225239
"6",0.971744627924636,1.55035514521732,0.930293707436907,0.73359027679291
"7",0.011871041264385,1.00354799974472,0.00917593000771232,-0.0838116346345466
"8",0.738913237350062,1.28514043749422,0.505512238748965,0.629319728403502
"9",0.71133799944073,1.25670814676324,0.537356697368703,0.539039094995992
"10",0.191409155726433,1.01750142855059,0.118634732330149,0.145722192501512
"11",0.142740955576301,1.01540013389624,0.0796299169153802,0.157151227321189
"12",0.568842568900436,1.15194281211173,0.365636123443442,0.439639019661742
"13",0.398989243432879,1.0931328557691,0.2415820239578,0.369564021601606
"14",0.0494291333016008,1.00447647420734,-0.0286302335912087,0.090295608755434
"15",0.945459837093949,1.48509274316182,0.721327753601141,0.827760066490658
"16",0.924234061734751,1.58906705196101,0.921142508558339,0.822575573765062
"17",0.621940635610372,1.13223419977734,0.417189795887959,0.328491944120998
"18",0.485263617243618,1.11825011686664,0.427390231694606,0.260424487566515
"19",0.599211867898703,1.13212092374632,0.410585872221204,0.336328749167501
"20",0.87992989551276,1.36073381813091,0.619636666787988,0.683847150302615
"21",0.416486084461212,1.08398443545214,0.340971785175249,0.242405647658812
"22",0.40934937284328,1.06347139276819,0.285190604941783,0.22279524700777
"23",0.26802521222271,1.04725909634763,0.24000220201853,0.197864999201767
"24",0.271820409921929,1.02310052193314,0.186428061765847,0.109449786505425
"25",0.665601712185889,1.16727254193497,0.457852925414934,0.391019035143185
"26",0.337254630401731,1.03658056671302,0.172612161045218,0.211433945113798
"27",0.43195673963055,1.09931109426926,0.314067762308805,0.331430720757472
"28",0.661740109324455,1.1956379017541,0.398332303942523,0.520462647792126
"29",0.526063564233482,1.16894349960061,0.374006935017578,0.475970290897749
"30",0.803218468558043,1.33318788980669,0.645135062889279,0.600991431018819
"31",0.91548828757368,1.49461396842737,0.791844421220235,0.779007912155332
"32",0.596963210962713,1.21996373617835,0.435007799109339,0.546881826635594
"33",0.955155909992754,1.47040730027495,0.745028170620506,0.779121719427541
"34",0.343779931543395,1.07833712923798,0.307788134673274,0.260916516241414
"35",0.495291431900114,1.19365852797547,0.490230523546798,0.429528480070414
"36",0.815763522870839,1.32445905845305,0.650455214887728,0.575412730953798
"37",0.597348534269258,1.15199456020783,0.405700628009004,0.403110986183122
"38",0.424080327618867,1.05130740731735,0.205765705818416,0.250814152290868
"39",0.0419250214472413,1.013332151014,0.0757124563850342,0.145291679826473
"40",0.21175211109221,1.04822593674565,0.170133705084913,0.264257709178708
"41",0.341959638288245,1.08053297175579,0.272036337028724,0.305855741138517
"42",0.799828565679491,1.36971304667246,0.601302847151941,0.717320511509133
"43",0.761804195120931,1.20788026252375,0.438756285293782,0.516205047156298
"44",0.0126170762814581,1.00151635862846,0.0061021316222174,-0.0547519916539089
"45",0.828194563742727,1.31974043753304,0.65580817797879,0.558238708937348
"46",0.455113006057218,1.16720725278148,0.353197377808093,0.48746731506346
"47",0.689053921261802,1.1723495090709,0.356443704040048,0.497344204016678
"48",0.0223525993060321,1.00711759081791,-0.11950723878403,-0.00196509874972561
"49",0.540614325553179,1.24446929836882,0.372022895699989,0.640548826911405
"50",0.704747704323381,1.27943704546507,0.472129646306048,0.643469308038318
"51",0.520029096631333,1.09922274105953,0.322696065508871,0.322735005488288
"52",0.749500002944842,1.25617147027787,0.490643626860786,0.580719893030164
"53",0.407874553464353,1.14011697460892,0.320021446730781,0.444356826687454
"54",0.201131657231599,1.00608611454413,-0.0114845785655731,0.109897107940481
"55",0.129941005958244,1.00412667046651,0.0497233925626409,-0.0761443009962737
"56",0.093591698911041,1.00600238721721,0.106762548521426,0.0253487932640204
"57",0.0795255044940859,1.00257478007463,0.063035726478712,-0.0343902141458349
"58",0.193859088467434,1.04383415224689,0.173212525023967,0.244104810628152
"59",0.72372570913285,1.28773596775633,0.654853552446528,0.478989297898702
"60",0.793448140611872,1.40549662241812,0.658214552798645,0.736324899832157
"61",0.574770990991965,1.19858798210285,0.516119656108453,0.412593809236007
"62",0.377477130154148,1.08442328597887,0.237955601021842,0.345472133630972
"63",0.873057515826076,1.37347959963144,0.659812912340983,0.671634671016802
"64",0.31291912170127,1.04770252191984,0.211879978798611,0.229755193676877
"65",0.318888722453266,1.07292785931893,0.204961618122683,0.330401159803097
"66",0.478809389518574,1.11112726782831,0.352999128199629,0.331655575562814
"67",0.330543331801891,1.07423740100313,0.125812164920086,0.371695161216921
"68",0.278924473561347,1.04293855855367,0.219915082857833,0.198388994779544
"69",0.44450892903842,1.0911572688106,0.29754711487457,0.319515100907663
"70",0.798563911346719,1.00522427001525,0.071367362893193,0.0733657450134002
"71",0.459624183829874,1.13737723154982,0.427302409703429,0.333226075674735
"72",0.968910123454407,1.57563837058807,0.729283632748905,0.975080334061762
"73",0.898358665406704,1.48297667954617,0.758913947598931,0.789474161842936
"74",0.86750361439772,1.334835842608,0.64474796727976,0.605051060159076
"75",0.34130178578198,1.08434631873697,0.331524410408359,0.256707039758948
"76",0.190500895725563,1.01160243992761,0.113023275867811,0.102787331805052
"77",0.297468590550125,1.08043815257745,0.233416965720247,0.335951070334555
"78",0.166886455146596,1.00466317165512,0.0925207626028547,-0.0280712836813193
"79",0.488093233667314,1.08457443112522,0.333576100285837,0.255007219444256
"80",0.2601586910896,1.02463401500303,0.179409521849275,0.132992812478897
"81",0.289997431216761,1.05098416216746,0.164855961678606,0.27819097941139
