"","t","","",""
"1",0.104787028394639,1.00579275855109,0.0705332504734013,0.0815115558154823
"2",0.7630344403442,1.27396984171279,0.589901824012195,0.524418721653596
"3",0.324398315977305,1.07269384523677,0.239161223789954,0.305735170767337
"4",0.608598191989586,1.21252962903619,0.432743143792698,0.53194123058008
"5",0.0324392388574779,1.00590116628145,0.101689887759939,0.0386823351640357
"6",0.398467680206522,1.1260611524618,0.372503115361891,0.359520720027763
"7",0.896356607088819,1.39305204204513,0.688546374858256,0.683006501810668
"8",0.256902551976964,1.03710903157465,0.25054185862209,0.113242750107404
"9",0.408303391886875,1.07858619147304,0.243892563104304,0.322280297410096
"10",0.868365964619443,1.39794013767519,0.803167676332847,0.556020064581696
"11",0.407153061591089,1.09918008033173,0.337657623578828,0.306894408937615
"12",0.664980195229873,1.33199128687487,0.663657577705167,0.577719142719967
"13",0.594442793168128,1.19419159807953,0.443056151016305,0.479369189634006
"14",0.187458024127409,1.04047647231322,0.218886699851394,0.186225406605886
"15",0.65102246333845,1.22848761277115,0.472690535682955,0.534551655322395
"16",0.423279550392181,1.12795912882756,0.379775063294679,0.357858488239347
"17",0.975274700904265,1.45037732370871,0.692908486267942,0.789602565083422
"18",0.521620591636747,1.14681138043286,0.365276257274736,0.426321003660011
"19",0.847986419918016,1.51579323554878,0.890385307769222,0.710523142933533
"20",0.168444143142551,1.03585618005259,0.224482861512379,0.150351157761943
"21",0.664917160524055,1.22238749113665,0.514035110460932,0.479582197022326
"22",0.565710264490917,1.14943328763306,0.256147930771031,0.505554270361413
"23",0.635509895393625,1.20846264579215,0.507137130115878,0.450770337902577
"24",0.226094867801294,1.02863295260188,0.217606151178712,0.10360170919271
"25",0.503042823635042,1.13198699589054,0.365295145053303,0.384647911557801
"26",0.92800166644156,1.50228277759202,0.863988214026828,0.714407383691079
"27",0.32776876213029,1.07137580778788,0.185370421742266,0.336873757149799
"28",0.243352315155789,1.03755706830506,0.146699067808196,0.234529429910189
"29",0.373799985740334,1.06460821550982,0.329613950974893,0.157306375756765
"30",0.479178940411657,1.09367626211267,0.357829858731263,0.260932095590205
"31",0.198860041797161,1.00036678068717,0.0211775644438345,0.0168880628444206
"32",0.843978771008551,1.47118674172007,0.770580035050245,0.75537860612734
"33",0.00887233950197697,1.00934210638201,0.132374424735386,-0.0353341108794918
"34",0.253202273510396,1.06221420764796,0.234383810183168,0.270856516357297
"35",0.967073722509667,1.4993002860229,0.746836612816551,0.830744498281546
"36",0.0518271483015269,1.0035687172831,0.0750397322593399,0.0389770303089241
"37",0.283118882682174,1.03890397414832,0.203425625226567,0.194780600939478
"38",0.37930044461973,1.10943880432473,0.353482351870695,0.325430003929324
"39",0.313481001881883,1.0519665529537,0.0967942293884442,0.311872579253735
"40",0.823206787230447,1.30834551833631,0.583278071660226,0.609552857815497
"41",0.573652284918353,1.24135090548266,0.542797058504058,0.496309806292359
"42",0.946996271843091,1.45211913572957,0.720455324908413,0.767850316899781
"43",0.813276038505137,1.38760805884607,0.606643365453087,0.746619014040171
"44",0.558963326271623,1.14033581698552,0.36767310521062,0.406426208806487
"45",0.259827495086938,1.00308171939907,0.0762210994280543,0.0190599001720353
"46",0.8004000345245,1.26035662500408,0.653858361518996,0.401208256723819
"47",0.566871212562546,1.19058116682535,0.46464802107517,0.448982996682647
"48",0.0894932330120355,1.01143233027179,0.0109355360722949,0.151247389299231
"49",0.276719941291958,1.01555428224223,0.129482434085218,0.120767543006819
"50",0.614269680110738,1.25075039601363,0.535141829785612,0.527256839824736
