"","t","","",""
"1",0.249642317881808,1.05187341573575,0.259361428614738,0.197912435381189
"2",0.316971157677472,1.03818041346416,0.100651221987377,0.260168988184739
"3",0.931760080857202,1.58935898177919,0.667453281668617,1.03950377091763
"4",0.482236084993929,1.09467980767592,0.266566484002511,0.356743873023658
"5",0.475874497089535,1.13989155030921,0.453490132759788,0.306103652307249
"6",0.719506874214858,1.31870865952172,0.669106048767135,0.539712538487663
"7",0.788963068509474,1.56819983684432,0.546399052387072,1.07735732411725
"8",0.0796995551791042,1.01921714704857,0.196976559207502,0.00195651746709653
"9",0.680268545402214,1.18516237896105,0.240739227858066,0.58877371601908
"10",0.144014249788597,1.02270793069565,-0.0376790871851453,-0.210978192941056
"11",0.37260607467033,1.01278066289344,0.15228719201067,0.0503317224063042
"12",0.217807658249512,1.04125980388632,-0.0111583222378968,0.289995639681386
"13",0.127089174464345,1.00638610076555,-0.101646656948806,-0.0498090448133673
"14",0.501273771515116,1.30632862405673,0.709364420071312,0.450884235216573
"15",0.40907439077273,1.1242120355731,0.316216978153031,0.404795656665401
"16",0.252070400398225,1.01769961513321,0.185567284932325,0.0357391858485771
"17",0.819048433331773,1.56430728072508,0.721329778461435,0.96267368263305
"18",0.805578717263415,1.28869281757262,0.483461396041337,0.653447975435696
"19",0.731231171404943,1.36709462901548,0.567098751342616,0.739828852444007
"20",0.535158958518878,1.09750631799026,0.168272224771524,0.419767288386064
"21",0.795079514151439,1.58817015567746,0.955597334754612,0.780460234217262
"22",0.921697703655809,1.41172872916667,0.745491796212636,0.661226123602355
"23",0.738653832813725,1.40477614502524,0.522320974895824,0.837004669530493
"24",0.972929001552984,1.50551099556498,0.83785998571955,0.751368086956786
"25",0.552318073110655,1.08226291736425,0.204918451844052,0.359585108695594
"26",0.516357349930331,1.07535540927639,0.332219498577105,0.214521469846658
"27",0.838284111814573,1.30780987174451,0.538546910190625,0.648331617427775
"28",0.545058155199513,1.23618520655777,0.471188715752454,0.553294730735654
"29",0.126286691054702,1.05027936128046,0.267006637638766,0.17830925996294
