"","t","","",""
"1",0.548458304954693,1.21681560621179,0.577706169651479,0.38326988019826
"2",0.768320229835808,1.38194742513701,0.759947912032396,0.57641812674517
"3",0.24933361611329,1.01333485702188,0.0798733660611119,0.143065641750955
"4",0.971173452446237,1.4586302438905,0.892920076157423,0.574713777446719
"5",0.513642579084262,1.11473186062023,0.271220665235812,0.411176934945139
"6",0.113378568086773,1.00660361174781,0.042510455192874,0.106975195176414
"7",0.693234816193581,1.19664354831108,0.540369054844514,0.374108361682792
"8",0.469472371740267,1.11780821405281,0.373703784277202,0.331422215641673
"9",0.251916871871799,1.07196710969839,0.330836342528109,0.199150191407737
"10",0.711717972299084,1.32703355105575,0.638833825945272,0.594061771582528
"11",0.547501458786428,1.16741119877208,0.405688826226539,0.445270123962289
"12",0.046322995563969,1.00323329916474,-0.0364229897670609,0.0717664153305073
"13",0.27262606122531,1.05452404459279,0.22343538932874,0.249193875165186
"14",0.746856475947425,1.25308705737976,0.558641601553131,0.508081424957474
"15",0.249369102763012,1.05644410290028,0.255967660456259,0.224843722067849
"16",0.00665069604292512,1.00353857771357,0.072732415571327,-0.0424225492460599
"17",0.471081255236641,1.08089437953405,0.307285900294389,0.271860322939143
"18",0.30625670729205,1.06758280429414,0.271022079020324,0.257449173057604
"19",0.981583077926189,1.51637929059519,0.771757214839007,0.8389260720051
"20",0.814123381627724,1.24589303354526,0.569584454810327,0.477308076482096
"21",0.840416550636292,1.33587420264552,0.583114374224177,0.666736463579833
"22",0.91432975884527,1.57037891903782,0.707501009325172,0.982615016760007
"23",0.925115100340918,1.35183284765204,0.570541879638548,0.708473014002328
"24",0.280698163667694,1.04365528187019,0.278508855869842,0.107931295635794
"25",0.854812138946727,1.41669955437013,0.622023634507552,0.787479666700384
"26",0.312739554559812,1.02140179039981,0.15190505776605,0.142079100704633
"27",0.917386333690956,1.56482514276877,0.837942874550552,0.864019366930666
"28",0.300958153791726,1.05528261256089,0.174855573288435,0.288178626659439
"29",0.340897918911651,1.07321532425115,0.133574666480668,0.365990355996
"30",0.614386736415327,1.2421505291753,0.606368667340587,0.418634657425887
"31",0.439642085228115,1.05614308240139,0.262737493972805,0.215423350092802
"32",0.373354200972244,1.0856405557917,0.24311897669949,0.345700129517322
"33",0.658044374315068,1.23427863612027,0.536009644786196,0.48593972082872
"34",0.0682198742870241,1.00401643838959,0.0435834107192259,0.078418715027704
"35",0.0261755383107811,1.00646797730495,0.0424933012989138,-0.105698196224186
"36",0.355263546807691,1.06665359173694,0.31291372945505,0.199586779832365
"37",0.706755327992141,1.21398104739448,0.478868797431302,0.494403335627597
"38",0.0352251075673848,1.00128578281922,0.0404916463946875,-0.0305556123836956
"39",0.151224731234834,1.01188956313628,-0.00764065038261654,0.154473649681332
"40",0.401199808344245,1.06494896185979,0.219367074466186,0.293247980396106
"41",0.747536138864234,1.36601799462577,0.621028488613169,0.693057557474314
"42",0.334819882409647,1.0936187023327,0.206996791874021,0.391349197323463
"43",0.857307662721723,1.45516314504868,0.789459000333616,0.70303219378646
"44",0.370793499285355,1.07132457252942,0.297406598714321,0.243486457008456
"45",0.103449530899525,1.0196902696456,0.13613230827764,0.145726595557978
"46",0.40447596507147,1.08813149464565,0.287943945390591,0.317991248232852
"47",0.801650323905051,1.31413833534712,0.604244301582266,0.601538351590547
"48",0.141862410586327,1.00934054377287,0.10219681412537,0.0912367496480308
"49",0.365453526377678,1.04897977327013,0.154576789014937,0.276522297523535
"50",0.151239504804835,1.02907305790703,0.183564458871697,0.159045427313272
"51",0.128631993662566,1.02028254878699,-0.0137937593846267,0.201955964411324
"52",0.263862393097952,1.04500483412886,0.126172118062288,0.275890739200085
"53",0.641075446037576,1.16804292803863,0.47627352597522,0.370793487262379
"54",0.0133376212324947,1.00716308527821,-0.0508611664998612,0.108584630999922
"55",0.731502723880112,1.2660419848063,0.611188435820722,0.478864284752249
"56",0.744246723130345,1.30858030807269,0.589716400887531,0.603835233486645
"57",0.463323400821537,1.12727224298313,0.347129827200708,0.387612684090478
"58",0.280536993173882,1.06118816163217,0.273088690797813,0.22703057359438
"59",0.738367945188656,1.26589908242634,0.619551299982742,0.467607392560849
"60",0.585481318645179,1.17308951832121,0.42128829098816,0.445707520546117
"61",0.880462243687361,1.45032020168183,0.823261507670625,0.652433274285046
"62",0.437711158301681,1.10488615313186,0.344979337903768,0.319002614099011
"63",0.589931533439085,1.21978007539117,0.512849436649685,0.474182335868173
"64",0.236207959242165,1.03767578023258,0.233721313829678,0.14881321293162
"65",0.246969769243151,1.04131973472839,0.230762180768742,0.176339462009111
"66",0.606915168464184,1.23748188308021,0.457383622874756,0.567592840403854
"67",0.275593854719773,1.02744422771993,0.203511863160361,0.119266770845869
"68",0.0141942389309406,1.00413616720655,0.055193743984094,-0.0724092046447226
"69",0.185605085920542,1.03363086692299,0.237352748048604,0.10980183081234
"70",0.299122389871627,1.09718011458653,0.312893553431957,0.325425610646789
"71",0.140420396346599,1.00624053827967,0.0924196929133569,0.0630763128215134
"72",0.643374963896349,1.21633476086707,0.518951938083211,0.45843116871917
"73",0.734382460359484,1.20257616797245,0.50839367594346,0.433272789401781
"74",0.429066445445642,1.10975544687045,0.248629756220776,0.411995626409116
"75",0.863967480370775,1.39510628049861,0.707646338331864,0.66750145597756
"76",0.615424358751625,1.18361521993207,0.485892330862876,0.406021713290669
"77",0.246184749063104,1.02590531720765,0.213723986069685,0.0824850147203126
"78",0.579294479452074,1.15976225547484,0.423928142153743,0.406612124160324
"79",0.105443893000484,1.00485216453656,0.0430233570673765,0.0887516947469731
"80",0.588725840672851,1.2014489222833,0.374310789626345,0.550791199661913
"81",0.383475559996441,1.01582756778283,0.177365901062612,0.0211420104962439
"82",0.693141265073791,1.28497885060072,0.533655612152084,0.605295245404871
"83",0.171146403299645,1.0271108614979,0.160526475015728,0.17084487884037
"84",0.937204162823036,1.4390384381191,0.732142311898897,0.731299707036442
"85",0.386946581071243,1.08968199497607,0.257396086247245,0.34807198243988
"86",0.566368219442666,1.10752313947542,0.37032766303944,0.299106881333806
"87",0.703008448937908,1.36612187531079,0.597454948570785,0.713678192626725
"88",0.294724252773449,1.03633768526362,0.129259150994765,0.239348845373573
"89",0.640424015466124,1.26638878941058,0.531010384418916,0.567246452244575
"90",0.739719234872609,1.2798473713045,0.501330382315913,0.621833692881
"91",0.843867194373161,1.41847053232626,0.713062201877602,0.709648467433991
"92",0.0653947431128472,1.00208521463933,0.0584208799721241,-0.0276003293825832
"93",0.550928802229464,1.16988425120376,0.442093183722421,0.416152349651844
"94",0.73530842596665,1.23438404285005,0.467353509026111,0.552525712382514
"95",0.43322218162939,1.14675912168656,0.494735282356692,0.265129182782221
"96",0.594767456641421,1.21834760438584,0.585747784435667,0.375859572369015
"97",0.933234950294718,1.57587316644476,0.857519587731142,0.864890971960072
"98",0.874503479804844,1.42669541823091,0.648817050770282,0.783898112659301
"99",0.353737430414185,1.10420644584846,0.396634609648119,0.248903317540296
"100",0.674281897256151,1.17753730746986,0.429231037526769,0.449838667643257
"101",0.539295584196225,1.17749228464165,0.442970952692612,0.436193552750636
"102",0.0795520949177444,1.00252115594519,0.070978557022375,-0.00327300484430112
"103",0.283571514999494,1.03046615945174,0.210168227487439,0.133003089926567
"104",0.911119687138125,1.42931985881116,0.730021670386169,0.714159379661532
"105",0.699333443539217,1.27421546897366,0.544379439352793,0.572080490299831
"106",0.152876819949597,1.04019865891849,0.175949461515593,0.225953616939851
"107",0.851324692368507,1.41851652278674,0.704202995471122,0.718531326101017
"108",0.511867077555507,1.1598733499944,0.415770962097405,0.415259792303366
"109",0.616777648916468,1.20710749570023,0.427596371938992,0.523707789592909
"110",0.708009529160336,1.2508992727825,0.415418150809361,0.626240170083263
"111",0.825582862598822,1.33796586927799,0.559277701772844,0.690913250453696
"112",0.954690678510815,1.52270259012967,0.812383260433575,0.811576623711482
"113",0.324145909631625,1.05414312193788,0.180711180849958,0.280287692638764
"114",0.653180656954646,1.25744888632215,0.573678503272276,0.50206640656002
"115",0.198751077754423,1.00732809003615,-0.00122404755036169,0.12127812120691
"116",0.804393504047766,1.2949696417187,0.614382127679367,0.54724854879775
"117",0.377511354163289,1.11219325172915,0.383948470725738,0.299261425879163
"118",0.596819079248235,1.09779190212236,0.312518608014266,0.327840174490945
"119",0.378691939171404,1.05025772844054,0.245868742522245,0.206373102897658
"120",0.698584150755778,1.19440271680858,0.461318508306872,0.462366828192981
"121",0.963613261003047,1.42617244331594,0.753493544139566,0.682799617028128
"122",0.0877171431202441,1.01477544415891,0.172060364584521,0.0128231434114517
"123",0.138433284126222,1.00871602079853,0.0767803297929576,0.107762663165418
"124",0.934822082286701,1.18838031974296,0.452694231491038,0.455319357294547
"125",0.217793476767838,1.04109562625216,0.120620324678656,0.263307501366339
"126",0.834054650506005,1.4586009442862,0.808729667577213,0.68809377228184
"127",0.738752804929391,1.40632316304564,0.764908236170403,0.626626068048061
"128",0.765033685369417,1.19576177880519,0.516171839357285,0.404243570024157
"129",0.191690520150587,1.004354292367,0.0417652445132133,0.083565596669713
"130",0.021147882565856,1.0024983334898,0.0107017121169995,0.0699169650913454
"131",0.00967461429536343,1.0044777876474,-0.0844915479715003,-0.0428579537354894
"132",0.412960797315463,1.12890063323549,0.431940214099531,0.296385376095269
"133",0.392811972647905,1.06635711203095,0.252847609454484,0.270528328964157
"134",0.508357708808035,1.1056490872684,0.183504903818831,0.434494941802426
"135",0.261540061794221,1.02106052675255,0.200416494298695,0.0489676230301762
"136",0.951696981675923,1.47597446870419,0.739276149092933,0.794966293404281
"137",0.268751852912828,1.03086923727163,0.123149029887529,0.2180039008613
"138",0.332179034128785,1.09709350944495,0.330304356188663,0.307429993248932
"139",0.896577647421509,1.42781190903458,0.705042475641844,0.735908931269203
"140",0.291871257126331,1.03223238233627,0.0868392052689843,0.240754322021159
"141",0.720832385122776,1.30071780817627,0.558236643415431,0.616634953968038
"142",0.508874793536961,1.14140435088499,0.408209113872455,0.369011126621745
"143",0.74167418689467,1.24282653967633,0.468053692855987,0.570564236810996
"144",0.861067797988653,1.48976577980146,0.818289910308478,0.741487492379201
"145",0.234163157641888,1.05373489650562,0.167197848517897,0.287057679856664
"146",0.521402318263426,1.13965700378503,0.421654013533736,0.347887883012846
"147",0.790020081680268,1.32120691991756,0.55748641452837,0.659391100072147
"148",0.368867340497673,1.0664709932165,0.181936269379414,0.322892510375354
"149",0.248261647764593,1.01250072185249,0.107135299124356,0.116960418233512
"150",0.797430649632588,1.31775669123097,0.632515664615283,0.580005716609993
"151",0.718719482887536,1.31312756016627,0.589576841133052,0.613761466424707
"152",0.611402178416029,1.13099987707121,0.266649399660292,0.456134650729252
"153",0.0402232145424932,1.00067941005625,0.0238862321489997,-0.0280843305820267
"154",0.264496518298984,1.03960226860277,0.162826486309681,0.232938644797444
"155",0.801181054674089,1.41571028568458,0.705851136832461,0.711343648053069
"156",0.498508854070678,1.21434514436122,0.485204383129491,0.48909184845548
"157",0.803864699788392,1.43732477657495,0.753922709879306,0.705338968783437
"158",0.358659902121872,1.06363452798651,0.19413297844661,0.305991496294466
"159",0.191239784704521,1.00403403854717,0.050283354249851,0.0745381435690861
"160",0.816943771438673,1.30368532417181,0.505419918871873,0.666442893328842
"161",0.919204621342942,1.48834814587304,0.855359785290093,0.695370290587839
"162",0.0607717242091894,1.00069282621484,-0.0367119898391791,0.00619372584868031
"163",0.995525693753734,1.51399758845455,0.860135699757829,0.743206078990411
"164",0.411277155159041,1.06355935156638,0.269471573604943,0.241957775909703
"165",0.37207352812402,1.11632802781334,0.271524043427294,0.415286599257085
"166",0.19919342501089,1.01422570896686,0.152708168884529,0.0730342651449178
"167",0.177255397895351,1.00290783540484,0.0762511155624847,-0.00314542396250905
"168",0.785650901729241,1.37204726243736,0.685292830033743,0.642563170020037
"169",0.279782074969262,1.04592221950969,0.158393144752642,0.262421228103668
"170",0.762119417777285,1.33106574150195,0.60414236767784,0.637767988987182
"171",0.897575062466785,1.35121430134742,0.693050841900784,0.587758980115502
"172",0.899973711697385,1.52444961236474,0.647983777151083,0.950822614996104
"173",0.975227144313976,1.47922378246044,0.731871587218813,0.807754280965688
"174",0.543191800825298,1.17441336941568,0.486981549100196,0.376955876858633
"175",0.760358326602727,1.31564482523555,0.593018547579982,0.615833019896799
"176",0.297863491345197,1.02341453850409,0.150024529494932,0.15770211847454
"177",0.472859291126952,1.08014033890476,0.242697819158723,0.32833050468224
"178",0.899362424621359,1.52628072876183,0.821898495241877,0.808712388002617
"179",0.4766668851953,1.12148799968321,0.3643401203545,0.3535415253312
"180",0.35181034472771,1.05567076025463,0.296715413986901,0.162482974982548
"181",0.0922574216965586,1.00034389929182,0.0190998969566132,0.0179752826571208
"182",0.52198937209323,1.13567708445043,0.37417985719079,0.386977873551603
"183",0.564008417073637,1.09526619315806,0.313035815024218,0.318773606791835
"184",0.703561452683061,1.28453562992994,0.569309126006791,0.570893075457111
"185",0.603182147024199,1.2397785605224,0.488599633205876,0.546187950766099
"186",0.677958873799071,1.27727827836425,0.505392222961496,0.613203474673114
"187",0.0208347432781011,1.0034210830502,-0.0690349311048855,-0.0456951660132723
"188",0.995177646400407,1.55017792153884,0.877517496419638,0.795622166548845
"189",0.502039113314822,1.07141079811161,0.243170600950044,0.297975094838057
"190",0.435508569702506,1.10546918619955,0.396448982729925,0.25473579593197
"191",0.840032824780792,1.28927052729358,0.578407999233092,0.572418272743842
"192",0.176384691614658,1.00490500271151,0.0494563131377884,0.0859542760160397
"193",0.686148999258876,1.30908876051059,0.54673561095055,0.644044683708883
"194",0.83263727510348,1.42132799268254,0.652885756278492,0.770657804756202
"195",0.195111218839884,1.01282435142743,0.0736773864428165,0.142775381531086
"196",0.622257148846984,1.25558386472648,0.418387007545437,0.633595417659135
"197",0.575793057214469,1.25473615652407,0.46152939858183,0.601126805868354
"198",0.744753269245848,1.21675671737883,0.45397606545997,0.52383455525194
"199",0.601854557404295,1.24524771735899,0.483223342071312,0.563149251322592
"200",0.390319163911045,1.0777415314243,0.260033780421141,0.306446147955379
"201",0.651667861267924,1.2168400230869,0.512788200978697,0.46663465658173
"202",0.995929112192243,1.60069658419016,0.893941522043194,0.87355486937293
"203",0.269665162079036,1.04464540046261,0.24757023351504,0.173184849755952
"204",0.426894490374252,1.15411457985008,0.311709449748024,0.48457990296783
"205",0.0638317670673132,1.00609552814493,0.0875249980005345,0.0675839217434299
"206",0.619849439477548,1.23292358150084,0.55609584309516,0.45919273852396
"207",0.792492649517953,1.31817045068178,0.650740760941244,0.560454992930046
"208",0.926466491771862,1.47052435620855,0.779975053751706,0.744366037462483
"209",0.306161568500102,1.0690240961949,0.276182685133217,0.257945038095176
"210",0.168732008896768,1.01292664475288,0.0611829682234661,0.149254923033367
"211",0.54141545528546,1.14003493495967,0.381312417606028,0.392785556134561
"212",0.00311186769977212,1.00259870613278,0.0508355501083529,0.0511850797040817
"213",0.166732415556908,1.02759206312526,0.199773616369288,0.126633133108097
"214",0.239911536918953,1.03474587852931,0.254534844905742,0.0768833262951002
"215",0.536613101838157,1.08560932146587,0.268561272185171,0.326224526876604
"216",0.48653998808004,1.0962187439239,0.331020843118175,0.303513979828644
"217",0.0850787595845759,1.00056286388308,0.0314310999569613,-0.0117528948520771
"218",0.471810845891014,1.13920389456348,0.330696127824104,0.43408015899225
"219",0.445928379893303,1.07522971215746,0.171115497263654,0.356143819969458
"220",0.516351918224245,1.13854779118129,0.396949127491872,0.372454645543906
"221",0.71947211259976,1.26750171184542,0.570399406723297,0.530287758052916
"222",0.645530837588012,1.18822787606845,0.458282250258077,0.449291514013478
"223",0.601477762218565,1.24758730833352,0.549023018115338,0.505022591073309
"224",0.105306115234271,1.00407889540138,-0.0523993534846558,-0.0736799561946773
"225",0.15305736544542,1.01028162101098,0.069766780792142,0.125704216518297
