"","t","","",""
"1",0.849914625287056,1.42532216869059,0.717369321903847,0.718974645277612
"2",0.799372977111489,1.32396427856195,0.629443216671188,0.597229141866591
"3",0.473611459136009,1.15693705948206,0.424606845303858,0.39775920671192
"4",0.265336978482082,1.05986297447268,0.213342457958408,0.278916690591178
"5",0.313777685631067,1.05865695591435,0.300499528266307,0.174512417373563
"6",0.593749060062692,1.18940593880987,0.47532137015354,0.43446067986822
"7",0.0470792697742581,1.00296477786187,-0.031772757869875,-0.070205679890238
"8",0.683234938653186,1.28586437114538,0.656808299891471,0.471221856639492
"9",0.364296549698338,1.02684472673878,0.136697685495183,0.189007501468866
"10",0.120123056462035,1.00720235878919,0.0182547677738903,0.118841722488474
"11",0.795868362532929,1.34722163661741,0.55997597193529,0.708119374841011
"12",0.122492910129949,1.02413749353446,0.183556675350904,0.123144437946521
"13",0.826030166819692,1.39149954389445,0.761093036011326,0.597501775054701
"14",0.296567862154916,1.04985877859976,0.208159264787564,0.24263795145458
"15",0.750897975638509,1.34071624273505,0.691152076704213,0.565534128414061
"16",0.121278752805665,1.02191232934501,0.0801953224504897,0.194611199894595
"17",0.436153459595516,1.07753836885439,0.21163426564111,0.341027673305167
"18",0.436963629210368,1.05831971390114,0.163193051416236,0.30562827879836
"19",0.0924482063855976,1.00469871213106,0.0659522641446733,-0.0712025351514698
"20",0.760627364506945,1.32298443608133,0.584042010496862,0.639673938884654
"21",0.731185800395906,1.31600753598481,0.636385446777132,0.571742422686207
"22",0.0876421078573912,1.00724996623473,0.120385100540922,0.0077409332517025
"23",0.0606911939103156,1.00488152230685,-0.0777082595163318,0.0612233638137783
"24",0.675173048395663,1.29012306583385,0.619218210519914,0.53008143974021
"25",0.800297076813877,1.44336954635578,0.782481333867288,0.686322525855413
"26",0.314703644486144,1.06375021589102,0.160967572197292,0.325044554652281
"27",0.237478835741058,1.01009605475882,0.0136608213608882,0.141800641039042
"28",0.67118168133311,1.25361432215285,0.531163562407833,0.537972247125222
"29",0.660617533838376,1.26489753983987,0.560483134117561,0.534625516284734
"30",0.367557893507183,1.087803425814,0.229693564506445,0.361326942860624
"31",0.526866981992498,1.15287338180823,0.476471707760047,0.319517990395186
"32",0.688176200725138,1.29172879210228,0.727062993849194,0.374089127509821
"33",0.714695183327422,1.22991092446298,0.466671763129176,0.543045437888291
"34",0.373055800795555,1.07109363437888,0.294057791223442,0.246518942533317
"35",0.016836226452142,1.00070886095402,0.0241614156984355,0.0288868548537222
"36",0.604490086203441,1.27274256732482,0.507555859300428,0.601880961960395
"37",0.620043960399926,1.17829998010697,0.464030481475293,0.416012686563632
"38",0.723402633098885,1.25478662444162,0.623201475000504,0.431403980550466
"39",0.314911260036752,1.05014459513125,0.232011508388194,0.221301447484668
"40",0.447233649669215,1.1338358580466,0.340089330514443,0.412217176088665
"41",0.0233713167253882,1.00169443406485,-0.0581919207131193,-0.00233229505281088
"42",0.491814682725817,1.07677471518082,0.352602320010097,0.187391011460633
"43",0.109557022806257,1.01640112722493,0.159580681373274,0.0872081278124902
