"","t","","",""
"1",0.623698361450806,1.18217271425635,0.434052929598003,0.457307752656367
"2",0.118703647982329,1.01332579239343,-0.00874364596290851,0.163562557405555
"3",0.558153749443591,1.1774701640678,0.434418134114115,0.444653654007994
"4",0.1647131415084,1.01347997891206,0.139967701564966,0.0868948224822334
"5",0.259875054936856,1.05392541965282,0.231064134632153,0.239516504393869
"6",0.142901750747114,1.01350820311442,0.129997893651354,0.101486084890621
"7",0.536792870145291,1.13132439729994,0.362716188970782,0.385138751860401
"8",0.258660064311698,1.04011366285517,0.232332344198842,0.166907499822704
"9",0.279676908394322,1.08818945061372,0.218809250927222,0.369159575435424
"10",0.971525657456368,1.4158799762437,0.64819755343348,0.764562645471719
"11",0.446573817403987,1.09819670937396,0.325983790680359,0.315864813952838
"12",0.858691627625376,1.26646810396336,0.554744349827576,0.544242744270351
"13",0.580325696151704,1.22008025802432,0.595847794505853,0.365460314949804
"14",0.446315050823614,1.09282491799675,0.276990267049355,0.34284499902221
"15",0.120081399567425,1.01866476677571,0.0948556379687984,0.169352635101279
"16",0.00700664799660444,1.00928452947458,-0.00697295146650405,-0.136406155962918
"17",0.88013173174113,1.41310478819288,0.591080488451257,0.804667010996388
"18",0.055092912632972,1.00689452204335,0.00925709609392264,0.117264166277743
"19",0.43234796077013,1.14891106617041,0.409436399964226,0.390331234150126
"20",0.217136604012921,1.02240356579749,0.176012757628042,0.119701965345552
"21",0.0706747041549534,1.01240818405986,0.135079502624025,0.0819991409847621
"22",0.0906909662298858,1.01409965182718,0.10848108389196,0.12895719550934
"23",0.667513259453699,1.1845432788553,0.413243995532325,0.482049976286429
"24",0.624521297635511,1.20409928269227,0.476043765393214,0.472480069431807
"25",0.82679417473264,1.30383014910495,0.579898345918692,0.603067961440326
"26",0.768387643387541,1.22905245379269,0.53616176414859,0.472335153084025
"27",0.00501889549195766,1.00338063501526,0.00496414943596936,-0.0821465516257974
"28",0.117393516702577,1.01571942387418,0.0534669091282896,0.169785858255542
"29",0.781658890191466,1.27616610875257,0.554809732701953,0.566379817461616
"30",0.78052516723983,1.34587579183619,0.661520691073952,0.611368973968865
"31",0.0107885552570224,1.00724815389657,0.118952448842186,0.0199789499848948
"32",0.266860132338479,1.00533199266429,0.0750312738797426,0.0711528173323945
"33",0.402621914632618,1.09281380054186,0.354555500777174,0.261786935356595
"34",0.594820419093594,1.16398396011799,0.488550133275786,0.340848099141207
"35",0.00650568469427526,1.00197920996402,0.0330366132478161,0.0535809610331198
"36",0.551420897943899,1.16006087944062,0.457688206418282,0.369137846493914
"37",0.907737858593464,1.38660913885306,0.599031109452882,0.750897219237409
"38",0.350258322199807,1.0956752533544,0.39274462732045,0.215071891524996
"39",0.195940608624369,1.01875719070946,0.179980088170623,0.0739823052109991
"40",0.236981332534924,1.06433226209576,0.343223453815545,0.122477854687341
"41",0.153141795424744,1.01203569121212,-0.0332866468985646,0.152013944838787
"42",0.702720866072923,1.36293152233615,0.744987883698536,0.550068530021416
"43",0.948174140183255,1.37969771358165,0.555297772293468,0.771498648701559
"44",0.190408913884312,1.02443451835005,0.0705303499642927,0.210930206753351
"45",0.94770021061413,1.55316615446735,0.865175668763378,0.814736868910899
"46",0.00266964337788522,1.00340699024195,0.0545224898152411,0.0620716212995776
"47",0.167365952860564,1.01008453447054,0.118108088226646,0.0795062656148318
"48",0.328772659879178,1.11024695929966,0.355233976238106,0.326277692710056
"49",0.10270870081149,1.02485815160979,0.0683195618785853,0.213697609686574
"50",0.617027917644009,1.13198968789726,0.35078079726972,0.397936534855179
"51",0.706288163084537,1.21346557639023,0.542399969419343,0.422257004983885
"52",0.809622199973091,1.3108132470042,0.577329578770082,0.620420765286627
"53",0.510284359101206,1.13288095149881,0.431722696798895,0.311504034223547
"54",0.780098560033366,1.4289912035626,0.81806620479633,0.610560025246832
"55",0.379417958203703,1.09576901115912,0.256054502654662,0.367621840329043
"56",0.784368227235973,1.39027139719061,0.524902072107112,0.810760366905042
"57",0.287101323483512,1.05731585401589,0.287413578254464,0.187910218424438
"58",0.683121308451518,1.31841549223893,0.626072196217765,0.588432676946718
