"","t","","",""
"1",0.138239867519587,1.01672200736203,0.0414871607692158,0.178892302085901
"2",0.618118011159822,1.10575120987251,0.447829508660356,0.148776575130438
"3",0.0307013394776732,1.02985819035936,-0.138373361457039,-0.203619019468556
"4",0.752287262585014,1.38913161881186,0.810950309510622,0.521580530587075
"5",0.568007924593985,1.24595347966317,0.6006736389236,0.437711380920159
"6",0.478578760055825,1.26245534048335,0.382565093594584,0.668907643758013
"7",0.700208934023976,1.26223744554457,0.574532738678774,0.51298684302929
"8",0.114385573193431,1.00268632407728,0.0538210250056146,0.0498313331042313
"9",0.0219252237584442,1.00351210690993,0.077476763748545,-0.0321543122126325
"10",0.960877661360428,1.64774918334613,0.903259408522417,0.948261468232026
"11",0.648505861172453,1.3556685657986,0.580649398268662,0.707589949465553
"12",0.263851506402716,1.06066584527136,0.345829964105835,0.0735776545682203
"13",0.217556577175856,1.09189353690895,0.404588737295782,0.168936229379419
"14",0.211468457244337,1.05411482997835,0.248639208963926,0.222118478623647
"15",0.946947585791349,1.49853188448955,0.869867948219367,0.699233552893759
"16",0.0904870526865125,1.01894086004044,-0.184961062167981,0.0634813495575905
"17",0.372992514865473,1.04843113031977,0.237948615272041,0.206369308555571
"18",0.672340932767838,1.40548174799861,0.562082339834043,0.812060580993757
"19",0.417719935066998,1.18370748217783,0.343843440708335,0.531916432953185
"20",0.668408411554992,1.22714943595091,0.449255620471335,0.55142100579281
"21",0.0606438992545009,1.00625708036351,0.112032000444067,-0.00146378215329935
"22",0.423299256712198,1.09284204850473,0.204600535186029,0.39043868146177
"23",0.382235384080559,1.02923248739573,0.0426176539083795,0.239798350048832
"24",0.312579947058111,1.05604633539876,-0.0778233794636581,0.330420011679075
"25",0.629953446099535,1.31273082320591,0.550537908925171,0.648205387999182
"26",0.858357614837587,1.20625809467657,0.420734800287812,0.527295760270769
"27",0.792678371770307,1.28803785881828,0.637846379003324,0.502188731993779
"28",0.988753266865388,1.5070834824044,0.790451997465987,0.804043694483208
"29",0.658132498152554,1.26473493838614,0.605383554084041,0.482768284810817
"30",0.442796031478792,1.04011933533853,0.231371867438885,0.168271479172494
"31",0.46842780848965,1.09914662297943,0.438520736031172,0.125788961669019
"32",0.518406923860312,1.19956719667286,0.483136539021808,0.453365794911375
"33",0.674215594073758,1.09153998355942,0.220972671109086,0.377664685047228
"34",0.200935303699225,1.01300864029676,0.0670612181779008,0.147272870320303
"35",0.821420555468649,1.46640776059297,0.889002605391427,0.60002173955161
"36",0.167992335511371,1.0045874049763,0.0362785115137307,-0.0887678085759379
"37",0.316414429806173,1.11428716240881,0.483854991264379,0.0867192466388981
"38",0.787634209031239,1.32985294778526,0.699028536159732,0.529025489336308
"39",0.781824390636757,1.24898970431445,0.235157331912517,0.710405736696485
"40",0.38705791416578,1.02075958474729,0.197763720745384,0.0532882783584439
"41",0.530790919670835,1.24703437994022,0.537626510129833,0.515802753345208
"42",0.145134205464274,1.06934913111785,0.378614420262473,0.0125970231325885
"43",0.749567354330793,1.33798582449831,0.621444757364146,0.635619760629776
"44",0.730146858142689,1.30477513913013,0.638140659933113,0.543336600858241
"45",0.38407282717526,1.04107560410104,0.143100660164816,0.251715344217892
"46",0.0506632991600782,1.03640298217373,-0.252290690541295,0.102374552134773
"47",0.358068433124572,1.00553467963006,-0.0566613612614943,0.0888227565364284
"48",0.0697014802135527,1.02164186999124,0.176460710859037,0.112310854516889
"49",0.239104195265099,1.03858802468266,0.074685381714597,0.270346405140452
"50",0.837038579629734,1.23854478861784,0.476206733483397,0.55427460739014
