"","t","","",""
"1",0.147626043530181,1.00126161135892,0.0501668166858326,0.00284690791304363
"2",0.507909726817161,1.17310909307499,0.474916266507902,0.38812302696623
"3",0.0438886997289956,1.00077154036238,0.0392895998126275,-5.78434414158291e-05
"4",0.135380858788267,1.00723226417432,0.0126465489761817,0.119820277051591
"5",0.0409731410909444,1.00026950532447,0.0125162586291541,0.0195557293901873
"6",0.431553197093308,1.08278798986334,0.329320784382425,0.252938039776598
"7",0.653919809265062,1.21751506165762,0.498775514066468,0.483286573298801
"8",0.449862728593871,1.05318611062691,0.235602600156753,0.23171620231829
"9",0.0610477039590478,1.00673999146816,0.11534182208004,-0.0148887373731399
"10",0.24674739362672,1.03423404704899,0.165990137839948,0.205151988084952
"11",0.455110958777368,1.07593504379235,0.310885645209204,0.24695411327471
"12",0.0940664792433381,1.01201381212233,0.13884856243852,0.0699502154043987
"13",0.108930472284555,1.01592935858587,0.0859380715393484,0.157248559601681
"14",0.990056933369488,1.58841160739013,0.862442730502678,0.882747965783429
"15",0.204494414851069,1.03667584360286,0.187221631715698,0.199110183886757
"16",0.583764127455652,1.20168667921251,0.486595021061873,0.455275916862055
"17",0.789379612775519,1.32865900438288,0.574435938888751,0.659816718521664
"18",0.637374993180856,1.27303483556502,0.587848119728007,0.524454269402299
"19",0.735610897652805,1.24620564069232,0.428291324165266,0.607943287271195
"20",0.822803317569196,1.25473752827546,0.550201939230684,0.52119486847974
"21",0.397962264716625,1.07775749131585,0.340444802987944,0.213678604932598
"22",0.940696980338544,1.54417745503993,0.829576609377942,0.834437931680124
"23",0.979480265406892,1.5198178950394,0.836133185673724,0.781490710051691
"24",0.387555728899315,1.05890911914664,0.25823457261928,0.233673764287011
"25",0.453047866001725,1.13177725393259,0.317713467388439,0.424238028893216
"26",0.526029500877485,1.21874395386405,0.480620524886185,0.504322055970496
"27",0.283294029766694,1.05276653520481,0.277692069266382,0.176647933227934
"28",0.943741750670597,1.38287401532832,0.587899044653212,0.752804925306763
"29",0.625692592002451,1.30736709173168,0.659983820327933,0.523096615787464
"30",0.764416297664866,1.39412674274876,0.579099226438511,0.779893236786675
"31",0.498159023467451,1.08530789787147,0.325917829037608,0.267714030072392
"32",0.327733448008075,1.02981135596123,0.224561213158241,0.100417580191928
"33",0.550301716197282,1.1534617102968,0.364066859768167,0.444892390066821
"34",0.564598663244396,1.2013875044332,0.555309912119482,0.367372885921222
"35",0.856630837777629,1.43013839079451,0.80339427276709,0.632339670833122
"36",0.415643609128892,1.07339092382613,0.286412151719468,0.264832314304232
"37",0.934416514122859,1.48960929271272,0.761770485704065,0.799150531531004
"38",0.948648791294545,1.5042031942763,0.853554568576408,0.730802194942911
"39",0.508566985139623,1.0941841531839,0.361093965070419,0.258553881170816
"40",0.350719812791795,1.07713982819409,0.32287043125828,0.236611272134459
"41",0.954948953352869,1.49509614638987,0.67418961472361,0.883618045508737
"42",0.974576298845932,1.43195140239869,0.747954991583662,0.700748278197435
