"","t","","",""
"1",0.592691892758012,1.1974285847289,0.346895554128991,0.559909537382068
"2",0.758949481416494,1.17991166616207,0.389634011293414,0.490282446339624
"3",0.133582668146119,1.04430024921995,0.259151727573859,0.152981674119286
"4",0.0733800115995109,1.00245965481011,-0.0623107146616864,-0.0322913976214442
"5",0.615468169329688,1.10812809399349,0.417531235353562,0.231550297347612
"6",0.197726544458419,1.03197929817895,0.247286893389428,0.0618907442814654
"7",0.176821306347847,1.02065614398206,0.0829288296528301,0.186713077904971
"8",0.430282109882683,1.1783712594914,0.431409039931599,0.449938957482722
"9",0.130651243729517,1.01362561257788,0.0350205500383881,0.161896397578494
"10",0.864435183582827,1.39985087404011,0.587704781098808,0.783699916948094
"11",0.349361408501863,1.03769548311472,0.234072338492973,0.148398301975189
"12",0.508972408948466,1.07415574313245,0.361641119363095,0.151744065090626
"13",0.456344337901101,1.15479902098505,0.346861794583718,0.461787477446273
"14",0.498488988960162,1.06510208010717,0.237515141357156,0.279336712006709
"15",0.89544728025794,1.32049524969731,0.652681171509808,0.563662126481577
"16",0.898252373095602,1.37184751994485,0.706503251218454,0.618723503672343
"17",0.251228877808899,1.03545355326633,0.151040088183487,0.222150743265451
"18",0.758246777579188,1.19614654617205,0.48862426371699,0.438192753050926
"19",0.15652425121516,1.00592030961373,0.00878724941704592,0.10862068652458
"20",0.175080761546269,1.06393819566238,0.222221679785873,0.287370856599036
"21",0.722825341159478,1.37662244045256,0.61476891264946,0.719130396796974
"22",0.596510462462902,1.17681156668675,0.459468671893633,0.41686209114769
"23",0.760085233487189,1.44676417732317,0.912493637944631,0.510374319001407
"24",0.447554579470307,1.07443735964864,0.232923605618227,0.316484176151905
"25",0.920743266819045,1.50956058695438,0.687919868841894,0.897518478772787
"26",0.745034556137398,1.34358860632353,0.717080888673111,0.539467646983764
"27",0.96385521767661,1.43282427249831,0.720615636860055,0.730546712930174
"28",0.104918116470799,1.0415378745083,-0.0845890875690074,0.278650013995154
"29",0.90459897229448,1.35242757201923,0.719373095343635,0.558178006780587
"30",0.140572580043226,1.00970073721122,0.0628937275082696,0.124659366936472
"31",0.725858513731509,1.21154955652518,0.489443361817239,0.477804901073029
"32",0.861135399434716,1.24437460374453,0.601243374161001,0.432405549769941
"33",0.0875114069785923,1.00153229670737,0.0274077863119239,0.0481222879486202
"34",0.442284265067428,1.11552790976143,0.430413139598353,0.24320165854242
"35",0.718000487191603,1.36448632082449,0.485131899205765,0.7914985534353
"36",0.153831121977419,1.06162899706546,0.036087280344286,0.354617872656718
"37",0.0609378742519766,1.0390856011348,0.14571842326992,0.241795425112622
"38",0.230331216473132,1.05798113917137,0.178348230178264,0.295831032237361
"39",0.256144204176962,1.02220021656128,0.206593423446919,0.0470365828521665
"40",0.455782122444361,1.11460921063797,-0.0168309806947425,0.492006514720955
"41",0.770678554195911,1.37511656206397,0.715958404355691,0.615100904319838
"42",0.299646530533209,1.07984036456254,0.225055712062403,0.339713319442492
"43",0.95573226432316,1.6299102949214,0.795615917216938,1.011732613768
"44",0.351967481663451,1.16070313702295,0.462977197866745,0.364532421809601
"45",0.147774598794058,1.00040836670702,0.0265127136928834,0.0106759631906028
"46",0.198673063656315,1.0334194252957,0.172654059639746,0.195310737719157
"47",0.850606697145849,1.42009767675475,0.68938684983534,0.735814638885603
"48",0.299774632323533,1.04992846680233,0.313312088176716,0.0646940554010059
"49",0.811277061002329,1.21375770474045,0.407198788404869,0.554433866695033
"50",0.35423100553453,1.06160426413692,0.324540225764873,0.147231978503883
"51",0.589552971534431,1.23271865713149,0.467446973210639,0.548715422488075
"52",0.897166741313413,1.36496541338354,0.411434590484886,0.832977885352201
"53",0.143231306690723,1.00517534368254,-0.0132293983251675,0.101007200571349
"54",0.267713299486786,1.00100068848936,-0.0201286562149906,-0.0399651792833864
"55",0.418010131688789,1.0623208401463,0.256339274312114,0.250630692163343
"56",0.263505439739674,1.05901148185575,0.232410400905683,0.259789769338927
"57",0.0927050726022571,1.02295674902145,-0.07504250119474,-0.202012705993906
"58",0.804562954232097,1.49513149323828,0.889792813445084,0.666098289454657
"59",0.690494741313159,1.29068628763975,0.593672443284395,0.55984294510695
"60",0.513562521897256,1.23352200173639,0.683573806371185,0.233030856349435
"61",0.485778876580298,1.11426853394841,0.0455528824443979,0.489407090925894
"62",0.783799070399255,1.26812373382285,0.585613038436462,0.514971041416916
"63",0.293275630800053,1.03978994275491,0.0751971652637559,0.274788120905084
"64",0.915846866555512,1.70892600123233,1.13434637481785,0.796044207079936
"65",0.210350533714518,1.00804049313507,0.114958904642411,-0.0541302691976343
"66",0.984391598263755,1.50255542003259,0.820866413602934,0.764101512423561
"67",0.82939791190438,1.57568225858444,0.859875113857925,0.862200306532994
"68",0.394744604127482,1.09294677634575,0.355798643123675,0.26065299053706
"69",0.16979599208571,1.0051793848538,0.0350505260743382,-0.0956925094089291
"70",0.711644951021299,1.22225754927071,0.405486887587928,0.574015592770347
"71",0.686160403070971,1.32150027104513,0.494153016331443,0.708643607762666
"72",0.0999785796739161,1.00418126432286,0.0349127679094537,0.0846233434340923
"73",0.0933190181385726,1.07137463696755,0.384319517563117,-0.0119214578551435
"74",0.927629562560469,1.69956026094451,1.11196686747997,0.807486697233183
"75",0.426303681218997,1.15416833669251,0.406582807433595,0.40840539923338
"76",0.186362793669105,1.0007702394949,0.0327888844576606,0.0215861370955761
"77",0.183617874979973,1.01408576229528,0.151577291016564,0.0734456134706927
"78",0.0816534054465592,1.01545786515812,-0.0177454908718676,0.175612566364717
"79",0.210188442375511,1.02229631563108,0.205180034080676,0.0546892180190858
"80",0.663009063107893,1.14745442998093,0.301510757120848,0.475124122965022
"81",0.501984882634133,1.23957147542437,0.639786133441928,0.356666715774222
"82",0.234584184829146,1.03217996030577,0.25489040667858,-0.0206482696624693
"83",0.950461567612365,1.46626801137813,0.78096511831205,0.734870985391741
