"","t","","",""
"1",0.517763814888895,1.16931475758885,0.412710277505136,0.443809902048954
"2",0.592132403515279,1.14584371510108,0.270407376326184,0.489732243440265
"3",0.791157195344567,1.31155701072433,0.619652333019028,0.579838579748041
"4",0.90705949626863,1.47771907611332,0.79609535817844,0.741542883854973
"5",0.0902150541078299,1.01743313227885,0.13450612745,0.130683894712223
"6",0.610941495979205,1.15791001916347,0.502589335389493,0.296916776945832
"7",0.901323674479499,1.40229926056627,0.77085588422924,0.610101976667735
"8",0.291467488976195,1.04180263129101,0.192872280735729,0.219437931745348
"9",0.377209753030911,1.08717418549836,0.285614021986226,0.316815940348466
"10",0.611854287795722,1.07069696211178,0.301859161540853,0.235102171979018
"11",0.937489179661497,1.56109279734072,0.927872050898308,0.758988918938118
"12",0.857138318242505,1.32122795115034,0.571349252780947,0.647459134036724
"13",0.0293994741514325,1.003524734416,-0.0782897194585836,-0.0305387035056681
"14",0.209344265749678,1.00758899901575,0.0329077355407861,0.118965002749279
"15",0.921448196517304,1.42966361754509,0.805089025502785,0.629102313099451
"16",0.0943876116070896,1.00046948168704,0.0108681306389362,-0.0286542758335208
"17",0.924456908134744,1.41300574769547,0.684383421219783,0.72677684042623
"18",0.589859346859157,1.18255450329013,0.459089423682603,0.433211327546417
"19",0.871027749497443,1.5274635376147,0.706242291762153,0.913436743331989
"20",0.881597929634154,1.27908067212144,0.502332027858211,0.619443217399707
"21",0.083920240867883,1.0179549229643,0.0115076768389387,0.189999469896685
"22",0.871570809278637,1.56411159815862,0.809811400094041,0.889185350628337
"23",0.653319999109954,1.20869139673925,0.475546523342421,0.484551748204883
"24",0.991112279705703,1.51564236469918,0.831011960916724,0.778839456168125
"25",0.54141917754896,1.20625823852417,0.509763356613185,0.441814732961544
"26",0.0811904629226774,1.00302219810026,0.0220241990479858,0.0746221450922887
"27",0.990984966978431,1.66237363696379,0.863874668158728,1.00856663963561
"28",0.560035890433937,1.18889442324168,0.461219244121375,0.448047718962249
"29",0.597229164326563,1.15974634579554,0.39169118341841,0.437709496605226
"30",0.777679058490321,1.35028237266851,0.652984977854332,0.629978654111285
"31",0.447271283948794,1.12079058918543,0.296077016692754,0.410499628493072
"32",0.591526224045083,1.15934813881161,0.469338002559668,0.351866375658768
"33",0.193410239880905,1.00114512036452,0.0473747728111854,-0.00686898324173198
"34",0.0661243139766157,1.00755004111519,0.12123017777935,0.0214552871527201
"35",0.314821799984202,1.02096759847846,0.108069679841746,0.175202115974033
"36",0.879515580832958,1.34687796319273,0.645267816590195,0.630642285774695
"37",0.244243662571535,1.04069523173862,0.223439648296128,0.181992551860809
"38",0.574580324115232,1.1394501266853,0.453399726213334,0.304590346979057
"39",0.797261118190363,1.30205835338021,0.623738983667356,0.553448855686594
"40",0.210089806932956,1.02461849434484,0.19783754131456,0.103457074190642
"41",0.810326024424285,1.32672699778787,0.659921358930305,0.569831840709864
"42",0.467348440084606,1.10526868439412,0.284063826391361,0.375401927589883
"43",0.890409226762131,1.41708177031259,0.668308967693889,0.749322272091379
"44",0.749987714225426,1.28665138183574,0.537536093315569,0.605414508219651
"45",0.305931238923222,1.05983290393386,0.288703198709144,0.199740449874318
"46",0.168509119655937,1.01044851272288,0.113266604986593,0.0904260640451681
"47",0.951869250973687,1.53376193155193,0.83487417990778,0.80957443536787
"48",0.278786256443709,1.05100186402837,0.214692809400647,0.241892364043919
"49",0.814159966772422,1.28633111550687,0.576322395974934,0.567891041150383
"50",0.596305262763053,1.23441749752107,0.549977967243632,0.470436811625889
"51",0.895818357588723,1.43249355054355,0.593995980054045,0.836185713839037
"52",0.323603275697678,1.05311547123037,0.248585280803545,0.217388026148166
"53",0.276937222341076,1.04527294111398,0.174202355483742,0.24949761676013
"54",0.753180068684742,1.29679893009625,0.597375752300446,0.569938308645982
"55",0.283649709541351,1.03721344967364,0.192170858207894,0.197185449360562
"56",0.203201035270467,1.01965766808512,0.0500722853776412,0.192858824848222
"57",0.466725567588583,1.12976198086047,0.347733059747389,0.394263684044694
"58",0.278099650749937,1.04960735531503,0.298687874244,0.111629539598698
"59",0.411843329668045,1.06120577087317,0.1870093137656,0.301968880349357
"60",0.537809280445799,1.11499487074459,0.338208305941333,0.358927156368853
"61",0.465157108847052,1.12618149510193,0.307238545707338,0.417000282903566
"62",0.0655057816766202,1.00366253806843,0.0165626774150435,0.0840486052162678
"63",0.548385927453637,1.09648899063648,0.31219869747875,0.323759293116952
"64",0.0670875238720328,1.00035323309998,-0.0152080615886071,-0.0218015099546352
"65",0.733000475214794,1.22264627433649,0.470375307994713,0.523078370588746
"66",0.388752789702266,1.09356949499485,0.293277255483505,0.331485583094283
"67",0.494804209796712,1.11422240114099,0.414308155755666,0.264273175480865
"68",0.0828191640321165,1.00752107637723,0.115246483114438,0.0426259014460103
"69",0.6377604061272,1.19141083007235,0.442033848724851,0.473355936473999
"70",0.467941768933088,1.15252569139066,0.45885778885696,0.343169052976554
"71",0.565684980712831,1.10872088088965,0.368307013110578,0.305960676908451
"72",0.573581296950579,1.17677524951934,0.38114387027606,0.489417345455064
"73",0.0257039368152618,1.00890903727127,-0.0784944735787152,0.10833311176755
"74",0.0294244403485209,1.00224847683852,0.0314238645029245,0.0592836407859875
"75",0.907084481325001,1.43748614695946,0.699367915131005,0.759770321864233
"76",0.977305910782889,1.44687530995039,0.725882936195522,0.752689926519676
"77",0.0780532294884324,1.02170951778572,0.111259722007236,0.17751510637915
"78",0.361874181311578,1.07325983632002,0.244902144271621,0.303165987519789
"79",0.69680341752246,1.20328902542393,0.447006456458434,0.49808604336012
"80",0.264454345218837,1.02972314143687,0.0567182865684839,0.238982811054149
"81",0.368709437549114,1.02473074870887,0.11186038538068,0.193804957449328
"82",0.909616276621819,1.4877169031697,0.783190307519805,0.774541494165332
"83",0.824322941014543,1.37156424037164,0.636335999535377,0.690119526720957
"84",0.963518065400422,1.5971146747143,0.855968469451219,0.904485081962719
"85",0.930297023849562,1.39657066985318,0.642775277260485,0.732973109218119
"86",0.91304153483361,1.37248744311464,0.611426389190037,0.71405850748339
"87",0.24692852771841,1.02521519496601,0.177333623583508,0.140067776222554
"88",0.467108465498313,1.13105971122611,0.351590122429196,0.394563627529338
"89",0.490304535254836,1.12019027489101,0.314495042871424,0.394865951899753
"90",0.963333354331553,1.45231711088561,0.722531405223658,0.766272379142473
"91",0.869449327932671,1.40652691713499,0.657483032597154,0.738941154945444
"92",0.209356346866116,1.02398572474756,0.123155063212961,0.182700834403677
"93",0.758278985973448,1.33643390532233,0.559821311404509,0.687499587339835
"94",0.756682520266622,1.30110159579106,0.566093975537885,0.610248288346436
"95",0.97851258283481,1.40950868141467,0.637734487491439,0.761583512457659
"96",0.353252096800134,1.06676828026945,0.280047861145006,0.244065071768046
"97",0.410543794743717,1.09164785606028,0.407863656379723,0.159192586025726
