"","t","","",""
"1",0.838556772796437,1.35575430254638,0.655069800283986,0.639494554807865
"2",0.291164259891957,1.04922109005001,0.295679439559469,0.115924824034949
"3",0.748832719633356,1.39115218463447,0.755149426103271,0.604196776778204
"4",0.0969143661204726,1.01031995837306,0.143636319095598,0.0107250232447057
"5",0.30702645261772,1.05961958851595,0.260696346455517,0.234160388006735
"6",0.897062888368964,1.40678088144285,0.724501468902576,0.6738917345918
"7",0.830875115236267,1.30124396404943,0.521243122687498,0.649262243647407
"8",0.27240003994666,1.07255667165126,0.283263815617965,0.264838487884939
"9",0.389264392666519,1.04957502223753,0.273437905288998,0.163827467953539
"10",0.831417021807283,1.34710985348437,0.597940972331966,0.67614462281481
"11",0.340130848111585,1.07228151986718,0.243103902404155,0.301144733449776
"12",0.105351425008848,1.0041141164941,0.0862666876445374,0.0283410928787862
"13",0.254403719445691,1.03088733172901,0.24141480180272,0.0666902106002448
"14",0.179715577978641,1.01208455171125,0.153215303088812,-0.0289863883911701
"15",0.0806034645065665,1.01367319905052,0.161961479478758,-0.0360809317833848
"16",0.796767523046583,1.30929915322824,0.641353716777929,0.550390481948335
"17",0.655479170847684,1.24270269045614,0.588921176139968,0.444389272103693
"18",0.143183906562626,1.02542754161989,0.123786697933252,0.190206457638519
"19",0.786641671089455,1.28917350798565,0.494912148434255,0.645778831353442
"20",0.679236926836893,1.25606829201097,0.526678133013688,0.548012498398141
"21",0.0408481736667454,1.01271624245744,0.149831112454164,0.0560787435474449
"22",0.480693336576223,1.09305503194204,0.299649113784913,0.324005727513761
"23",0.168247406836599,1.01414528520017,0.168336580085188,-0.0123877075743393
"24",0.660154222510755,1.21565487064966,0.49628973922101,0.481158247646428
"25",0.789750540163368,1.46129393484968,0.814760945081824,0.686691026880229
"26",0.580596359213814,1.16971568552677,0.487158491228744,0.36181678981369
"27",0.441391596803442,1.09318048757658,0.336250945621933,0.286319541747538
"28",0.527018742403015,1.164886936747,0.467032427820106,0.372615467698622
"29",0.329294272931293,1.0598261941479,0.254293016781814,0.242005420224469
"30",0.468028865754604,1.09425238611586,0.373634887637066,0.240385638632386
"31",0.247470799833536,1.0084205568324,0.0844409718965047,0.0989026880693304
"32",0.0194822396151721,1.00157143896693,0.0466497192725184,0.0311311908877802
"33",0.722943135770038,1.27778511579827,0.517905160784235,0.603745846021865
"34",0.0626252882648259,1.00458169545849,0.0847415379560729,0.044757732238077
"35",0.477542687673122,1.06993611231771,0.251276600163142,0.285698013034721
"36",0.0871908206027001,1.00868708217469,-0.00859807654183939,0.131816929208166
"37",0.241535257548094,1.01199673817763,0.100397750228178,0.11856512906957
"38",0.549605221254751,1.16670458334502,0.350532197191227,0.488187221801804
"39",0.412385010858998,1.08705399305452,0.255034568832042,0.341531481003494
"40",0.922646826598793,1.46267980822371,0.776163036108746,0.732804996410229
"41",0.626156185287982,1.18366548808649,0.490402634321448,0.400710923157341
"42",0.366899060783908,1.04447058263271,0.211859583736475,0.214556087688302
"43",0.619879979640245,1.16065798008195,0.406319895243168,0.426651016004278
"44",0.446945149684325,1.12256863006998,0.362966988796796,0.35835079776802
"45",0.455162937520072,1.08945400013805,0.301189350044272,0.31015317802129
"46",0.295318732270971,1.09378332729614,0.247789870960046,0.367371946289621
"47",0.26082850759849,1.04943499681466,0.252186817495278,0.19420510194374
"48",0.343665688764304,1.05707635892846,0.26768557089077,0.213903865655417
"49",0.170528374845162,1.00704723830441,0.0756735964751019,0.0917477355201206
"50",0.0156466467306018,1.00207496979024,0.0494164186935744,0.0413794954490408
"51",0.229716731468216,1.00625647426742,0.0842987015026802,0.0737958056400182
"52",0.917115486925468,1.57324787795284,0.899887210212571,0.815666533810813
"53",0.586056420579553,1.13836262796756,0.343657096155574,0.421626935827309
"54",0.0123231750912964,1.00158517747301,0.0467057177184935,0.0314871984470936
"55",0.132109473226592,1.02067820391979,0.194538839251699,0.0627585530389282
"56",0.42541272053495,1.06964429784403,0.153338747329343,0.347312758875522
"57",0.295805408619344,1.0493720000461,0.202313662377863,0.245460335891578
"58",0.208688891958445,1.02074456072197,0.129106111608922,0.158905853223559
"59",0.483123406302184,1.09917204252365,0.320140559473575,0.325098756142752
"60",0.387350213946775,1.07573282338451,0.283185934158429,0.277501052253175
"61",0.273694361094385,1.01957613795854,0.15029806969109,0.130176769592649
"62",0.443193475250155,1.11300137277871,0.34298310035625,0.348044032670172
"63",0.659549608360976,1.18144523252157,0.487768528762586,0.3973596605051
"64",0.000468199606984854,1.00195695646617,0.0568449837100019,-0.0261990541423344
"65",0.232035811757669,1.03560733100426,0.237416882017105,0.126947895465218
"66",0.245654872851446,1.01566332713726,0.128116253255055,0.123118722148263
"67",0.914098966633901,1.44129806063188,0.64651006024506,0.812012833385743
"68",0.0264885053038597,1.00437572224426,0.0794954885431197,-0.049508168366076
"69",0.51773068588227,1.21139526251787,0.512510115994453,0.452561446716458
"70",0.890933636575937,1.34504753961083,0.667199913936698,0.603321770414431
"71",0.696814314462245,1.19835486434385,0.473211056178336,0.460571033834249
