"","t","","",""
"1",0.671197491697967,1.31495777290868,0.684950640890678,0.509859357152929
"2",0.637031107209623,1.26757814292138,0.516465200482401,0.583110662827131
"3",0.438290375517681,1.10060228989074,0.347736208324336,0.30067412581225
"4",0.388112116605043,1.07592659901085,0.233194687073159,0.321307149593509
"5",0.63926542410627,1.15325972095052,0.469703549484094,0.330736389846839
"6",0.588342453585938,1.19575915815655,0.434314014310978,0.491132671778568
"7",0.31713832821697,1.06288120376742,0.25676296344866,0.25256530625395
"8",0.807645130436867,1.38247330905231,0.675573665141961,0.674412835886665
"9",0.254661419661716,1.04994529781498,0.231029473858961,0.221383175991873
"10",0.422101479489356,1.0522014701434,0.235375606629358,0.227434073031714
"11",0.483371595619246,1.1459468690816,0.41102567472222,0.37980537315456
"12",0.385657004546374,1.07689595889815,0.299563989711756,0.264511478690694
"13",0.924794640159234,1.40131638507085,0.710438537424267,0.677469331859763
"14",0.552929939236492,1.15040506186983,0.418421050780324,0.385169612819612
"15",0.938566786237061,1.35641583647514,0.602178391029409,0.690829289200873
"16",0.554658728651702,1.15311198564871,0.400929506620345,0.411002168081738
"17",0.288939440390095,1.0338822762107,0.202737961938693,0.166762945079425
"18",0.767915565986186,1.33186353015542,0.634961725839861,0.60883829517905
"19",0.00986836338415742,1.00712364378458,0.0449119544790193,-0.110819448720897
"20",0.967802323633805,1.49494623156245,0.798208089894961,0.773128760614307
"21",0.880802549887449,1.35895019610816,0.60630782233302,0.692196836225213
"22",0.00612447457388043,1.01059053137406,-0.0699589005413326,0.128058480148502
"23",0.898137010401115,1.40870030407413,0.623069743262185,0.772153250158114
"24",0.826958706602454,1.30187857578437,0.652721301082601,0.518500462101418
"25",0.524504604749382,1.09504760690463,0.252357479938084,0.368028482195136
"26",0.439640412805602,1.12862179157519,0.279749533193486,0.442184743174637
"27",0.581998618552461,1.15882599166056,0.408525329879738,0.419505344178988
"28",0.922249724157155,1.47309793216227,0.781875874015442,0.747454102519577
"29",0.885923284804448,1.40438089271053,0.722933494583943,0.670561596140925
"30",0.643851713044569,1.24459329285842,0.50410601171437,0.543037377702117
"31",0.953628941671923,1.37230266119255,0.60732055456465,0.717200347127251
"32",0.0923557498026639,1.01142499031443,0.0770589181886073,0.130546674259214
"33",0.00113943149335682,1.00237626392837,-0.0488206925038975,0.0487310421644303
"34",0.774640553165227,1.20785473870864,0.55549578932477,0.38773379768003
"35",0.0449311346746981,1.00150300955879,0.0479894340396779,-0.0265573412799803
"36",0.235707682790235,1.04066910286811,0.228501027412723,0.175440765318825
"37",0.955166291212663,1.49357108159172,0.659452285865096,0.892119531472299
"38",0.491106255445629,1.11253265270286,0.245654059771104,0.421168595989821
"39",0.517606232315302,1.14617249175025,0.326029542619643,0.455429597395913
"40",0.354831614531577,1.05259834602041,0.198612851798576,0.261756018355528
"41",0.0695540502201766,1.01940134255177,0.133325891433797,0.146298680341764
"42",0.617194178514183,1.15119256979067,0.349625907957983,0.4505619349499
"43",0.796466605970636,1.43398258307053,0.786219600800729,0.661940169400806
"44",0.294709983747452,1.04032652891482,0.261183751531403,0.118584715288057
"45",0.733923095045611,1.25702544794997,0.556929191952871,0.519560248618527
"46",0.675798722309992,1.22041728955144,0.518758994964018,0.469369221168152
"47",0.550356057006866,1.21810578988607,0.572659700716744,0.394769024277459
"48",0.0319610182195902,1.00151449144722,0.0510398574570223,-0.0206448426862693
"49",0.382912462810054,1.08718833031542,0.338247660972367,0.259936502670853
"50",0.674780718749389,1.31077047106619,0.641299930539544,0.553943703736274
