"","t","","",""
"1",0.749155031517148,1.28386668538181,0.56778260175996,0.570908559203621
"2",0.86345879547298,1.30388545045217,0.6450102024769,0.532990719057617
"3",0.760429449379444,1.26944551528218,0.578753052760399,0.52586768315857
"4",0.897111809346825,1.34467758364065,0.624746967266648,0.64641243091139
"5",0.382715003332123,1.04928491069837,0.152043655799537,0.279072661775392
"6",0.30611651786603,1.04949506970485,0.0621666154562224,0.312370314302587
"7",0.374912867555395,1.06211217816959,0.243676852550757,0.262114231866768
"8",0.320543259847909,1.04106236963578,0.179937404907453,0.226789302628758
"9",0.615472371922806,1.26761931904639,0.608604442730807,0.486270881616371
"10",0.00955465668812394,1.00641579485104,-0.0906111958033789,0.068281500574736
"11",0.179974985308945,1.04792815505419,0.250057006774684,0.188745626487495
"12",0.518121375935152,1.14034049954369,0.348290081510502,0.423167193932791
"13",0.49929725844413,1.06785136656859,0.279136770215724,0.249778310899765
"14",0.4072654270567,1.10303761547886,0.340829167592715,0.317060656151692
"15",0.850381823256612,1.50421944491441,0.808136153288482,0.780763790276367
"16",0.204432882368565,1.02517604230117,0.193917478380781,0.115680289102046
"17",0.582530018407851,1.18849504514032,0.469506993585799,0.438273493719523
"18",0.661066710483283,1.20422528090569,0.442680911839171,0.504174709268152
"19",0.824950834969059,1.41918036416754,0.607705751109606,0.802973614826184
"20",0.330205342965201,1.02368388114317,0.0795451401687274,0.203963867358607
"21",0.127938114339486,1.00130143690109,0.0157349537738601,-0.0485487257290882
"22",0.00706204329617321,1.00264575845664,-0.0114784203619262,-0.0718801976700113
"23",0.532131059560925,1.16221269751581,0.29332474935342,0.514489014152603
"24",0.586372584104538,1.15280320334282,0.331626147071017,0.467952267027643
"25",0.185560511425138,1.02317409176913,0.091197961407976,0.196387764136711
"26",0.892222112510353,1.43968573604561,0.67716311108036,0.783674128426581
"27",0.440738014411181,1.06777556291691,0.236124186735636,0.2904996061976
"28",0.226661409484223,1.01363470312026,0.133812378880634,0.0977218431467783
"29",0.909873965661973,1.44641336849915,0.765125907537386,0.711824401231204
"30",0.28504376183264,1.06746681668827,0.294368537045955,0.229853364404396
"31",0.94845888344571,1.36948278663721,0.704370815977018,0.615909779509529
"32",0.826902498723939,1.3046269382376,0.591083018500918,0.593862200527247
"33",0.263939584372565,1.05950654207136,0.177848929815299,0.301535853350075
"34",0.366529592080042,1.07447013534956,0.212535822845133,0.330627578652538
"35",0.921952323056757,1.54760884996403,0.810843369434666,0.858851665149942
"36",0.472471067216247,1.14425263882334,0.24610014612013,0.498747250151656
"37",0.439781788503751,1.0716837612115,0.273716820845994,0.271265895442818
"38",0.755013010464609,1.41365452253051,0.603502126555603,0.796369444613376
"39",0.819680782500654,1.27716977085168,0.559208347714698,0.564312544095488
"40",0.623516370076686,1.18697815508503,0.550341157261286,0.325640524617808
"41",0.284818553831428,1.06941562640684,0.22617930464089,0.30412613198359
"42",0.410408297320828,1.09411402533719,0.273690865469897,0.349540856836342
"43",0.9256166506093,1.46267192542133,0.756148612875981,0.753424473096991
"44",0.956683899275959,1.48972031316382,0.758423704910856,0.802533547761205
"45",0.855710307369009,1.42340893203257,0.772978501387707,0.654673372134931
"46",0.509578328579664,1.18972633306493,0.476609328161826,0.433926601970022
"47",0.827942383242771,1.37057932533198,0.640867894719793,0.683941538835654
"48",0.873156875837594,1.46328299531681,0.770326775489212,0.740130923112743
"49",0.0374765351880342,1.00117183271306,-0.0483891179654704,0.00187932981455701
"50",0.0605801769997925,1.00958943063016,-0.0194141378110654,0.137455118832233
"51",0.73642841540277,1.3796358378339,0.608532012127269,0.730125903698787
"52",0.761651692446321,1.36912876366262,0.685865022310711,0.635690760243588
"53",0.201688141096383,1.00067856810818,-0.0297260183027581,0.0217706340491942
"54",0.763907534303144,1.31176498343256,0.592010020258893,0.608482955942812
"55",0.95931163826026,1.41820996745495,0.57510465059119,0.824969182852891
"56",0.179109752411023,1.03294948117973,0.130725059900054,0.223373206503383
"57",0.494998146547005,1.10118194245385,0.32337657024197,0.328678055557369
"58",0.590598536655307,1.24252514416064,0.597433866973914,0.432367330477252
"59",0.844831288792193,1.46017980549826,0.695809160438257,0.804968742644799
"60",0.58085668599233,1.21916435811268,0.466804180322544,0.518127001154834
"61",0.337548318784684,1.09159064175099,0.228869837233104,0.373080054094609
"62",0.764579443726689,1.30102274755862,0.542672965606883,0.631004153761616
"63",0.93818940827623,1.53614877872167,0.919640970789569,0.716947386642347
"64",0.846022522309795,1.46422507715738,0.754278760564832,0.758299827203805
"65",0.950210286537185,1.39017119835388,0.658158237953762,0.706685003764947
"66",0.149520386243239,1.00733436093433,0.0375641182563882,0.115375264847359
"67",0.490841807564721,1.11581233313445,0.363535051103418,0.335975340455499
"68",0.0109050783794373,1.00635913336805,0.100895002725976,0.050782907933866
"69",0.689751090947539,1.3252729731124,0.613165977720615,0.616746250112718
"70",0.18007476371713,1.01029052172492,0.107857686176622,0.0951507110841984
"71",0.772307973355055,1.23870350215531,0.560939132589122,0.468757566106396
"72",0.391744172899053,1.1083237436984,0.362867811876278,0.310979857787867
"73",0.98015728360042,1.57420008534181,0.873566750379324,0.845569063602654
"74",0.788712003733963,1.458010981131,0.79243075604699,0.705584522200835
"75",0.438861693255603,1.1608432078389,0.39991905728372,0.433153207083838
"76",0.584171257447451,1.18617730403377,0.445813504467898,0.456362702068075
"77",0.174835821380839,1.00151215872015,0.0487575816918113,0.0254814107116609
"78",0.697293343953788,1.15465549450599,0.374610818569893,0.439199323318326
"79",0.626350282458588,1.23295333583298,0.512429933420817,0.507532749363049
