"","t","","",""
"1",0.53968633338809,1.18658799498889,0.437763134890383,0.465139234619808
"2",0.203238647431135,1.03546524248364,0.264164510127297,0.0490446733184526
"3",0.217937268316746,1.0461146885431,0.103234846992077,0.289306944182402
"4",0.0821157810278237,1.01427924269562,0.0810389120614162,0.148980122483193
"5",0.142809788696468,1.03038560811922,0.217211804821465,0.120472126508268
"6",0.975734988925979,1.37922994429317,0.574645779755397,0.756344806979101
"7",0.687692430568859,1.09351972742587,0.359505302628069,0.257956065351946
"8",0.82826484600082,1.44755641037837,0.777756834333874,0.70036695230034
"9",0.659292318392545,1.21013622345569,0.556873291816404,0.392838155200286
"10",0.180922913365066,1.0265502437663,0.121530601893486,0.197574582829014
"11",0.374072862090543,1.05537866660359,0.334768449802102,-0.0418833491863836
"12",0.233670223504305,1.05590351660554,0.152009530638518,0.303026960805462
"13",0.509553149575368,1.15343642867193,0.463270968842907,0.340287531970856
"14",0.725492289057001,1.00072473603336,0.0102466881893091,0.0366742783187155
"15",0.774407185614109,1.17731838517763,0.445062621732197,0.433587180177317
"16",0.244387038517743,1.02054910968873,0.110754389672692,0.171037862634814
"17",0.713207004591823,1.19811370522222,0.350097132539476,0.559382202459948
"18",0.814570420188829,1.3858641599469,0.848213261431365,0.448501653238082
"19",0.530207385541871,1.28270301916845,0.561088959317463,0.574896699517319
"20",0.644799663219601,1.20382386741208,0.423133023423978,0.519759894796693
"21",0.854571211384609,1.55640619959935,0.985355025026505,0.671919439223422
"22",0.45199874881655,1.09628425368374,0.0389933361666526,0.447569753903796
"23",0.831371391192079,1.67552258423897,0.58493097087794,1.21046754999985
"24",0.913601825246587,1.43509079533195,0.72916030983891,0.726505907341506
"25",0.00835313415154815,1.00328729473396,-0.00249902999030366,0.081111963505403
"26",0.477083115372807,1.08136968284702,0.350676033656883,0.215375742365137
"27",0.147100153146312,1.01765642065057,-0.0266923217855543,0.186847826985042
"28",0.102385733509436,1.00133665480845,-0.0516676153907528,-0.00235664651627924
"29",0.0534931535366923,1.00294339667471,0.0579025051748056,0.0504257556005915
"30",0.40682598319836,1.01783665648259,0.10731896324641,0.156442000138615
"31",0.966225846903399,1.54297891783495,0.87655928436476,0.78257763952023
"32",0.191823539556935,1.08045292709066,0.237638473988404,0.333026250225476
"33",0.77790564764291,1.37238321590588,0.503644633122854,0.793585392271492
"34",0.576813101302832,1.11389598170776,0.281740806133032,0.401729232474076
"35",0.175397970248014,1.00683343702965,0.0407162688441192,-0.109798703873777
"36",0.339346556458622,1.038021956605,0.223951703946594,0.1653336526346
"37",0.959755436051637,1.2941133169866,0.586237324273046,0.575373858314083
"38",0.0060924282297492,1.02840916961128,0.237839503720293,-0.0325236930658649
"39",0.376849744003266,1.04844073000278,0.294997557415649,-0.110473550895971
"40",0.305306277005002,1.02071452627931,0.203517474186532,0.0209471205260688
"41",0.197124601108953,1.009150471546,0.129342667879465,-0.0406835161622824
"42",0.329002790851519,1.03782749398955,0.208685159051408,0.183129494271978
"43",0.243211899418384,1.02176777744921,0.205825139277816,0.0405635683189234
"44",0.521822574315593,1.0644945726817,0.199765199202193,0.305356448198662
"45",0.508278233231977,1.22731872341441,0.635228165579403,0.320618818066247
"46",0.544175357092172,1.16026602752197,0.348951698947138,0.473761507958921
"47",0.153922617901117,1.03753163833363,-0.0288921856995268,0.275022075748069
"48",0.838506380096078,1.26015201060523,0.6609263802306,0.388792244968553
"49",0.779723254265264,1.30071663621989,0.666336989158597,0.497854180075091
"50",0.718266322277486,1.32060216581163,0.642418456094974,0.575576760836405
