"","t","","",""
"1",0.704977578483522,1.26749335918438,0.455433156435496,0.631759491892049
"2",0.555682800943032,1.09179990246263,0.416701568123255,0.135598046228695
"3",0.887832081178203,1.48463628542405,0.460326348846375,0.996114728610853
"4",0.988651010906324,1.35851151150234,0.608166403809471,0.689700770016841
"5",0.474751443369314,1.28308885734415,0.579399214449415,0.557327162568008
"6",0.161645755870268,1.01307305421593,-0.0361684595608139,-0.158141884747167
"7",0.686704559251666,1.25566770199219,0.600149352077669,0.465319388191707
"8",0.987092797178775,1.75890290301361,1.02846221102082,1.01784326039517
"9",0.460570755880326,1.05696664262046,0.225116087756749,0.257878325272712
"10",0.423145630164072,1.15146341022869,0.350418928920862,0.450637947081072
"11",0.362861318513751,1.14319496116789,0.225796077456748,0.505876319513766
"12",0.586416302947327,1.11931157055956,0.294054479490086,0.4079097388888
"13",0.545507885050029,1.24826469533443,0.50028830005719,0.554866079738392
"14",0.707720326259732,1.27451903163068,0.390633341348352,0.686880160301514
"15",0.888002871070057,1.42164552078873,0.717850600811619,0.71117262439794
"16",0.981697500450537,1.662507512903,1.00589082101441,0.867245574596875
"17",0.817021984839812,1.38565239339784,0.659363290213123,0.696615106675475
"18",0.455323243979365,1.05381671005792,0.259321964458793,0.208042729136401
"19",0.142038252670318,1.05202365624119,0.140764486350449,0.294854426240446
"20",0.836663046851754,1.53274515065805,0.65581304941415,0.958758020088433
"21",0.731777414679527,1.36496273360745,0.508139078096758,0.777764708281437
"22",0.572009524330497,1.25245192997759,0.416858894019209,0.628382446748534
"23",0.944057541200891,1.21259206710433,0.60217794355717,0.328270080113314
"24",0.132401732262224,1.00044206081021,-0.0139399641869011,-0.0262677451762446
"25",0.610636972589418,1.10642608463133,0.395766332312693,0.259899386225476
"26",0.543730681762099,1.29153659242286,0.701703631449966,0.419140529151226
"27",0.536020579980686,1.17525329791056,0.274181110237512,0.553213370263744
"28",0.12118652719073,1.00176982239273,0.0381002291970392,0.0457290891217069
"29",0.762062758207321,1.34781100491466,0.6886899459718,0.585064665901489
"30",0.146433184156194,1.00006549728428,-0.00821400282407569,0.00797050914665665
"31",0.308280200464651,1.07863837312662,0.351919520103877,0.199031131612875
"32",0.751325640128925,1.22562217097123,0.409773452306533,0.57813097457324
"33",0.800500531215221,1.21196226100285,0.474933530379607,0.493245034254081
"34",0.0936201796866953,1.03124205509291,0.0041009136976918,0.251879651220748
"35",0.58617427945137,1.11571354126932,0.349873881471284,0.349864221142909
"36",0.304788974113762,1.0369028110236,0.0325324403892971,0.272229829061694
"37",0.112717309966683,1.00281181702478,0.0340479359194114,0.0668750956946067
"38",0.279709122609347,1.12479460451049,0.447315007206841,0.255092506090342
"39",0.802516634110361,1.52649357978351,0.979001707109341,0.609703457918091
"40",0.357243219856173,1.0283666778424,0.166074973377076,0.173081273725424
"41",0.448120217537507,1.08676850502357,0.340913377848805,0.254644560740825
"42",0.101912468904629,1.01079065245077,0.0345015616065325,0.143203998996423
"43",0.242067082552239,1.05690503091685,0.338219710165948,0.0515332129079481
"44",0.136921881698072,1.03074716012697,0.0902956299734356,0.232994436237233
"45",0.19291959493421,1.02543752560596,0.154642617704756,0.166155889785126
"46",0.645696891238913,1.16935563460094,0.462830310315641,0.391383065584198
"47",0.239109545247629,1.02054221903932,-0.0602130365078104,0.194629933659276
