"","t","","",""
"1",0.763960887677968,1.26579322583908,0.589802918462028,0.504346119201665
"2",0.71437944797799,1.25539934909355,0.5533744987142,0.519426789718556
"3",0.412240251665935,1.13887581768727,0.346809480892154,0.420429913393607
"4",0.0555295625235885,1.00406137110244,-0.0545940344025434,0.0718242880073249
"5",0.743101749802008,1.18070826100557,0.449485567506281,0.438217665333512
"6",0.758037901250646,1.26370926968797,0.467357598175668,0.615254413818188
"7",0.666096563450992,1.26506785551357,0.494170976861828,0.596817999628976
"8",0.677699485095218,1.33803868762015,0.691100749269641,0.55922024634951
"9",0.489488337188959,1.06083989201612,0.303049630624554,0.183145291697835
"10",0.954127036267892,1.54942600655986,0.867752730364213,0.804814356699415
"11",0.332680104067549,1.0268067057953,0.165810024469317,0.163826270334422
"12",0.296152729773894,1.05377947467347,0.259942181353137,0.207077868437133
"13",0.424634978175163,1.08110381051987,0.248446351423463,0.327200029928115
"14",0.867153176572174,1.41779806848755,0.709276409345662,0.712094332341398
"15",0.895930038532242,1.46358640921688,0.698177939745318,0.809093778061196
"16",0.24894642084837,1.01596930199668,0.147750078831577,0.101801457773892
"17",0.990677168127149,1.59443044661682,0.937154613867753,0.814831073784684
"18",0.777612986043096,1.34900006259408,0.646050921620685,0.634365332873638
"19",0.660802152939141,1.21209686381753,0.493358251562248,0.475159386829015
"20",0.114731573499739,1.01868184199787,0.192777792779902,0.0234396635447647
"21",0.506324629532173,1.14575755180773,0.305932857186666,0.468151102121994
"22",0.329307760111988,1.05735514078315,0.307470426545171,0.153172551525031
"23",0.194625819567591,1.02573028094413,0.102404657791341,0.204048757184056
"24",0.850725044496357,1.32983527851878,0.693613526742153,0.536061697487739
"25",0.992694238899276,1.55573497880912,0.807269490383023,0.876713918098111
"26",0.717104823095724,1.23149986481682,0.552524511797328,0.459683130979341
"27",0.56617195578292,1.21410706500949,0.41383474854391,0.550269721321783
"28",0.106291462434456,1.00048690215488,0.0268973431445688,0.0158295393243649
"29",0.0354786205571145,1.00257809558306,0.0278861205651984,-0.0662208579134037
"30",0.194288717349991,1.02915704577384,0.11630196612649,0.213630703647814
"31",0.521592358127236,1.16466354763399,0.401978873785995,0.441422885923606
"32",0.200306954793632,1.01201192918916,0.10483966387369,0.114790198623449
"33",0.644589181989431,1.24696009503543,0.563045655253169,0.487738729968508
"34",0.461000042967498,1.08235643191727,0.27320295729723,0.311216307151031
"35",0.869148701196536,1.46787650926214,0.815051341566795,0.700251923991491
"36",0.82880320167169,1.32281084548396,0.625641152360569,0.598666586175426
"37",0.527852151077241,1.20835492045146,0.398476244281876,0.548942890037085
"38",0.128463204251602,1.0049444884114,0.0989341695622967,-0.0112006643315101
"39",0.3505599941127,1.09882258754305,0.381905542120712,0.24811133749246
"40",0.49914752645418,1.09381641657647,0.342261595921075,0.281587203419749
"41",0.623815634055063,1.21459593511917,0.514585085767009,0.458743365199064
"42",0.288329123985022,1.064702040758,0.228323033130967,0.285410280361684
"43",0.643996449653059,1.19307249616077,0.510766747025005,0.403161644044642
"44",0.536382322898135,1.08917766358705,0.336351286728321,0.270510248924396
"45",0.569954176200554,1.11606292815077,0.326611377301738,0.372721702895785
"46",0.491970867617056,1.07684526083631,0.341772651737825,0.206850599007381
"47",0.750109117710963,1.32422483614715,0.710164144969103,0.499237722802734
"48",0.848589112982154,1.4709978092745,0.740352923240157,0.784673246606588
"49",0.952266048640013,1.36340495436359,0.701684696264734,0.605402061948144
"50",0.862008188851178,1.42447012737863,0.715974673616358,0.718676151360282
"51",0.990283696446568,1.47367765872671,0.808010705069168,0.720308643793667
"52",0.334162791259587,1.04698549722368,0.183429831610205,0.25006424828864
"53",0.803921032696962,1.40014463786947,0.602416989922305,0.772980450727947
"54",0.892367982305586,1.44853118949316,0.643178736344335,0.827383659524997
"55",0.223163777962327,1.01249599358988,0.0523932696790609,0.149676592451531
"56",0.119302327977493,1.01184447027339,0.10630045420605,0.111935005509591
"57",0.960067979060113,1.5687661352568,0.880860453861007,0.827714955737988
"58",0.886528859846294,1.42921223692411,0.695547187941681,0.747570550195799
"59",0.618688215035945,1.17374798976532,0.455248352822886,0.412835658259035
"60",0.11989348847419,1.0165380021757,0.136054387528694,0.121814258203031
"61",0.261166533222422,1.0563806874405,0.307896839938458,0.145394954359423
"62",0.68391541345045,1.30539477242668,0.563218321215036,0.621965139317815
"63",0.322047187481076,1.09179318525632,0.327421534583245,0.29121726951419
"64",0.894733800319955,1.44539993426404,0.760244986107375,0.714988483172334
"65",0.657354543218389,1.25725860604026,0.547151126349623,0.530400647997936
"66",0.445407301653177,1.12412600032652,0.372615556858648,0.35329436932538
"67",0.953373447991908,1.49165446931374,0.846977679706166,0.712503940973811
"68",0.0636857037898153,1.00401658439985,0.0345155040107822,0.0828129321593006
"69",0.388778103981167,1.13262581720933,0.458543544298811,0.269405010701355
"70",0.344362658914179,1.09462388141293,0.263179005362801,0.359079730555426
"71",0.88507604948245,1.53475734715852,0.859753965177259,0.785049829003888
"72",0.08050831197761,1.01382736788288,0.149737330359741,0.0736523167664422
"73",0.331670064479113,1.06526601984343,0.257632526070304,0.261566768806181
"74",0.856183667201549,1.32230512582381,0.660919778540223,0.55827940326888
"75",0.822278237203136,1.24765900117264,0.626712867773852,0.404825844745353
"76",0.0769349292386323,1.00831596259085,0.0759222707167214,0.104579583211726
"77",0.869338784366846,1.40664381581616,0.770004721517692,0.621079345506111
"78",0.601009940728545,1.21072396552704,0.462179325979922,0.502237783662548
"79",0.969671004218981,1.5640798318243,0.754634918750872,0.936414363260941
"80",0.319125529378653,1.01798615900193,0.106338108095396,0.15807601553114
"81",0.912904792930931,1.09948757511872,0.287454451302469,0.355306721392727
"82",0.785404609749094,1.2220364532821,0.455827668376382,0.534410170087399
"83",0.994412914151326,1.51136262874238,0.756590961222556,0.843674767286188
"84",0.574520896421745,1.16799294114414,0.441472362493444,0.411472555241525
"85",0.816604050574824,1.38284489047978,0.698074932556229,0.6518829493572
