"","t","","",""
"1",0.148952716495842,1.00772436206539,-0.0462954901536134,-0.115607601357064
"2",0.527776462491602,1.2143204387753,0.453672402727362,0.518416318253021
"3",0.58126126951538,1.16656795792831,0.371255243113737,0.472282060770458
"4",0.364062998443842,1.04721430701051,0.19616899558783,0.241196040551166
"5",0.190515633206815,1.03358354067831,0.230502192307328,0.123140874215775
"6",0.623849943513051,1.32818198338472,0.621309488370213,0.614851120718605
"7",0.254894918296486,1.01670206626621,0.00290351548351339,0.183506569767454
"8",0.758146254578605,1.3505550348042,0.723219667231673,0.548591118196683
"9",0.418446686817333,1.18127831898215,0.317842572919066,0.542581390887567
"10",0.337939793011174,1.10477837027944,0.412353760956268,0.224721212310976
"11",0.107487633125857,1.05570891640504,-0.0577096157500126,0.333453019820005
"12",0.847788346232846,1.26926295418163,0.638293682209993,0.451231229092893
"13",0.835362735204399,1.26877830622898,0.607213034623917,0.491009899024549
"14",0.548764545237646,1.0710376978967,0.383494106030217,-0.00734989496143883
"15",0.0405881439801306,1.01400624191752,-0.127939520936484,0.108812396491525
"16",0.655894745606929,1.30922392187989,0.663775019107502,0.522943593164125
"17",0.246888133464381,1.03274988569475,0.192545922073088,0.171750965923193
"18",0.13003917131573,1.00608758560842,0.0918547396654851,0.0614405136400996
"19",0.209174099843949,1.02674141902334,0.0475879369207923,0.227888854044431
"20",0.208446991629899,1.04098216015734,0.0657873948781489,0.281630744843303
"21",0.935166054405272,1.67885504332818,0.814642860244038,1.07466797977881
"22",0.519270131597295,1.18757643171067,0.604225826750871,0.212717962198454
"23",0.889570513740182,1.41628345684194,0.620965861730879,0.787566015448221
"24",0.826967459637672,1.35817756076695,0.604334506124157,0.692406016206202
"25",0.190528770908713,1.00651434260074,0.106745206418091,-0.0409460958793797
"26",0.360775069799274,1.01152897193579,0.0292963902538248,0.14944089996907
"27",0.667260909918696,1.26670480534262,0.504740600322659,0.591420316073099
"28",0.158694962970912,1.01297839844265,0.160080652814936,0.0223477136587792
"29",0.0116869120392948,1.00916332055966,0.0117638521987315,0.135174773328596
"30",0.0510135046206415,1.01982833870137,-0.0916765501636551,-0.177891119982125
"31",0.18414197396487,1.00895678865367,0.132930921005462,-0.0179769744666662
"32",0.792600071756169,1.30364708648564,0.598480953953768,0.584222794708557
"33",0.975745860720053,1.4815571380298,0.69235307401461,0.845966177899314
"34",0.147193121258169,1.02615776322129,0.191859330627084,0.127238957362307
"35",0.093838820932433,1.00770670301093,0.0994384382284202,0.0747314946716201
"36",0.526905781822279,1.20694153695201,0.640757302645227,0.214797469088656
"37",0.387250405270606,1.06721477161588,0.133595657075128,0.347993633800663
"38",0.951729758642614,1.44806276457543,0.760203706741985,0.720399954473603
"39",0.161677847849205,1.01151389701678,0.150827700720119,0.0202822225990777
"40",0.75500877853483,1.5902476176273,0.838089435731665,0.909116924869562
"41",0.691383083583787,1.40178908061878,0.713489111734398,0.675237672215137
"42",0.424253850243986,1.08900641855786,0.23720978728905,0.360092344370851
"43",0.0297330671455711,1.04157650658445,-0.153239495527919,-0.247788773109299
"44",0.387252058833838,1.05214050088245,0.255801114558121,0.203876000029428
"45",0.669265295844525,1.32386822158164,0.731143420913732,0.466965058830221
"46",0.334202750353143,1.05302357713349,0.185014500069388,0.273181787026676
"47",0.639235937502235,1.00782561348804,0.0524581732502081,0.113844662860411
"48",0.161168623482808,1.03419066477124,0.137530074178508,0.225024020487649
"49",0.901831192197278,1.22358346019246,0.503721099841957,0.493377682542044
"50",0.970340240979567,1.58795859170506,0.927562643866838,0.813166668446693
"51",0.509831285104156,1.09213704254615,0.361425324831049,0.249269039939211
"52",0.150168337160721,1.02000164044796,0.117023521481827,0.163428400030472
"53",0.397912210086361,1.12357485719466,0.338018178027067,0.38492099324832
"54",0.922940118703991,1.48100365688021,0.779884048502638,0.764952745327248
"55",0.174074955517426,1.05612022610549,0.217358322894057,0.261046531211939
"56",0.281979982741177,1.13853023662607,0.0076969224229804,0.544235111966353
"57",0.340097178006545,1.15377406409917,0.497930325978801,0.288548057450666
"58",0.339403986232355,1.12197208190187,0.318115262817148,0.39701893170226
"59",0.673504240810871,1.23173747769487,0.460895132187895,0.552044283625531
"60",0.959959628758952,1.3478437196424,0.649867200219059,0.627977160937329
"61",0.47461246768944,1.06397900066765,0.233932413709951,0.278077218911537
"62",0.499070962192491,1.08978989733375,0.144513561053702,0.408359952740569
"63",0.397888994077221,1.03976965390085,0.0658388604341076,0.277103189497755
"64",0.164728682488203,1.06254124759505,0.228463265965592,0.277125312711013
"65",0.373435036977753,1.05501517920304,0.331019292566913,0.0590191180662397
"66",0.739204540615901,1.12481408800016,0.301268233848983,0.417665157557031
"67",0.0597628699615598,1.06205214967739,0.217595057497106,0.283914000336701
"68",0.532312388066202,1.29164769757343,0.489482844299414,0.654797922861164
"69",0.515642542159185,1.11038542920694,0.442263630250083,0.193283943340079
"70",0.532536349492148,1.12406737149208,0.421247175951323,0.293390988965486
"71",0.199192263651639,1.09811307900442,0.27235956257001,0.362867197411448
"72",0.199581915978342,1.01416016263098,0.131651298143123,0.10577698787978
"73",0.915537784108892,1.47330768982829,0.75864462405887,0.771423284127297
"74",0.29064067476429,1.07545810203243,0.188534058308809,0.347944015733574
"75",0.305861926171929,1.02818638642178,0.0943701616071,0.219685042325
"76",0.931052092229947,1.39441496765674,0.569395309394729,0.787516402155802
"77",0.306837715907022,1.025626043844,0.227795717102414,-0.00423002138167412
"78",0.251363445539027,1.07698818622541,0.237084733256501,0.322016121530893
"79",0.341095411684364,1.01274121428287,0.100019032950111,0.125063824325255
"80",0.322042415849864,1.1033965604883,0.290763650659841,0.364610023384394
"81",0.872375959996134,1.40406330857636,0.395988628403114,0.902544614224591
"82",0.0949584040790796,1.05538062480073,-0.0847395759846883,0.326569238396247
"83",0.967630317201838,1.27935581240794,0.632225614742966,0.486869661002676
"84",0.762260602088645,1.48976921860471,0.73739888364724,0.82198248831584
"85",0.276262804167345,1.01734044674945,0.155162426874328,0.104432781629352
"86",0.71655592485331,1.23349007872682,0.400609702879561,0.600840777807439
"87",0.514855401823297,1.17723013756081,0.512214050202396,0.351436428898185
"88",0.879322397289798,1.31811571979303,0.436351928937651,0.739612090813749
"89",0.278655248694122,1.09477136259885,0.251484594468901,0.367804071635083
"90",0.720581289613619,1.22969290650052,0.471719689271618,0.538168355676155
"91",0.4172223797068,1.11572280500864,0.438386114624804,0.229466756024747
"92",0.859368961770087,1.5273636441064,0.947407741194351,0.659741065315031
"93",0.366502084769309,1.05704983526763,0.206618714313854,0.27324542289783
"94",0.316850626142696,1.1314428755694,0.38730797205896,0.360770724222907
"95",0.254077084129676,1.12515058308104,0.409781723808312,0.313117826768612
"96",0.419869330711663,1.11988387192353,0.17178953106436,0.47394962138515
"97",0.260462692473084,1.00041872827568,-0.025172543682957,-0.0142819791787996
"98",0.871423011645675,1.39146337100792,0.619820270044001,0.742962412036652
"99",0.847572076600045,1.37854701032317,0.712049244040157,0.627198320894434
"100",0.770869218511507,1.27784025615947,0.655505487307638,0.450764102797983
"101",0.331378175644204,1.0704110467121,0.111113888194979,0.365285522260983
"102",0.325558770447969,1.07616118600098,0.338248356335742,0.209071632918517
"103",0.196936432272196,1.0032170964639,0.0574221895694544,-0.0561002208775302
"104",0.281457035103813,1.04346670954105,0.102755765714512,0.279757084866219
"105",0.154636899242178,1.02625174444126,0.0996725562254954,0.207985635331382
"106",0.38275889120996,1.09549361128052,0.271698971635033,0.355367304586269
"107",0.195280670654029,1.03836833876456,0.047243677818677,0.275638970130932
"108",0.982377435313538,1.40515442190671,0.702033847131523,0.693979413877456
"109",0.0758663380984217,1.02846013276282,-0.216707596024903,0.103769275354671
"110",0.538686442887411,1.07730564452905,0.220604382621874,0.334546197261568
"111",0.121747063705698,1.02093209729501,0.0725586308401683,0.192451532542077
"112",0.506964255589992,1.17641758434083,0.383452629239619,0.486746765654942
"113",0.759837425546721,1.20722155355159,0.638097364881431,0.224088447473055
"114",0.305865521775559,1.07990129959642,0.343576031822695,0.219413598546213
"115",0.35812024329789,1.05574090290296,0.283213942538955,0.185414985408123
"116",0.483970854897052,1.12204276708694,0.0291988641943575,0.508062395284154
"117",0.663000326603651,1.42690969172726,0.559807956376625,0.850109593124683
"118",0.341978215845302,1.121619971368,0.472115152018932,0.187453043202023
"119",0.371975450310856,1.0756458283379,0.325524727778867,0.225937158575595
"120",0.446756557095796,1.14234936986519,0.194406019129697,0.516883335538627
"121",0.08265125984326,1.00385061286184,-0.0843812582156008,0.024410166018409
"122",0.0847277594730258,1.03299730679041,-0.184237864219539,0.182043525630698
"123",0.0783700309693813,1.00536320855601,-0.0936398065707261,-0.0445731729118988
"124",0.311123148305342,1.16445087772336,0.328615700851375,0.497953379127669
"125",0.210773910628632,1.00679100688462,-0.109477672723205,-0.0405311080389326
"126",0.37057211715728,1.04537166609344,0.0782490979503962,0.294412973458911
"127",0.327143878443167,1.00959835075009,0.0628626442812732,0.123843117658023
"128",0.623765048570931,1.20369736329622,0.524342173207011,0.417076285351771
"129",0.096138707594946,1.00251589836895,-0.0566082695352598,0.0428209096438967
"130",0.85765742068179,1.31362084138811,0.373645335001463,0.765499104219499
"131",0.417085994500667,1.04586957213242,0.183159218337116,0.245552158717018
"132",0.599527744576335,1.14935729178678,0.37596751048124,0.423875707308152
"133",0.0908319384325296,1.03462128647716,0.080416475786578,0.252931605090629
"134",0.608517919899896,1.22158611558016,0.51918452692298,0.471932267154919
"135",0.304949693148956,1.08943527785732,0.350851441699211,0.252532157353556
"136",0.880709485849366,1.46997275090753,0.465028414544312,0.971889120258607
"137",0.14471727469936,1.01863676614671,0.190821168393299,-0.0347583520731358
"138",0.823810203000903,1.24464675516729,0.619962182089024,0.405946348583021
"139",0.742611580528319,1.33549751997962,0.627640852930318,0.624195951288227
"140",0.612682334845886,1.21333754495551,0.611770388849133,0.312929687511487
"141",0.766561612952501,1.09503206888446,0.302980897580371,0.327563440552792
"142",0.143072833539918,1.0004993512834,0.0257597917490868,0.018313520894308
"143",0.864304963033646,1.16658553926552,0.317110206204497,0.510257716790604
"144",0.167986703803763,1.02129082266208,0.186654086407276,0.0905273245007433
"145",0.984188076108694,1.75061082967026,1.17984258056072,0.820127893718169
"146",0.629735578317195,1.29560531960735,0.644902210636893,0.512537103935431
"147",0.4169658026658,1.10652852408064,0.291111628864745,0.373710307783713
"148",0.170483999885619,1.02430573468375,0.149407974785783,0.163949672693893
"149",0.508259956957772,1.15334890725391,0.185060822497762,0.544027750983572
"150",0.672513028839603,1.40732977341447,0.307331363456614,0.941341874227813
"151",0.443713540676981,1.21820939190957,0.529884141764043,0.450840236495886
"152",0.520783477695659,1.21161728706392,0.467530569439513,0.499431293524639
"153",0.935005623847246,1.34626443204002,0.593146089505483,0.678679333323476
"154",0.671396664110944,1.29840230613609,0.617780673441994,0.551539289716586
"155",0.969493229873478,1.32034635246208,0.628191735865486,0.590499477942385
