"","t","","",""
"1",0.58680788311176,1.18490685351231,0.511477266448103,0.377352961307078
"2",0.670881055062637,1.31013547485531,0.431270830932918,0.728327146865179
"3",0.383173689711839,1.0316879108775,0.136600393426629,0.213823006167421
"4",0.285331234335899,1.01166284536664,0.118108545531455,0.0975299142200271
"5",0.812169241951779,1.30646397047207,0.622849719954017,0.564717922944591
"6",0.492157058557495,1.0748566904919,0.249183020922388,0.305327246047879
"7",0.863176339073107,1.42518649933659,0.775825697626857,0.655172530554431
"8",0.313485612394288,1.08201367862242,0.273932267639784,0.309377946000909
"9",0.228463924024254,1.00529013088578,0.0616666440667625,0.0824952863252947
"10",0.421908621676266,1.10921879829211,0.316529073079662,0.360798681233628
"11",0.152511845575646,1.03673607151813,0.00774804189924896,0.273425766586771
"12",0.470608827192336,1.05376230132276,0.0129556456216008,0.332034845965843
"13",0.281997989397496,1.00892446138945,0.0631070996488639,0.118093449284488
"14",0.832325755152851,1.61345844925392,0.830570165812493,0.955720339393838
"15",0.797931572189555,1.28609428944194,0.697172923970866,0.409863923048973
"16",0.227713313186541,1.02567390038517,0.164705001210007,0.157731456937831
"17",0.950875276699662,1.69044235945632,0.998230396403154,0.927971684019002
"18",0.980234675109386,1.54326265907635,0.761646996383614,0.895295195898661
"19",0.0831595319323242,1.00841959065428,0.0746395308067435,-0.106484793544902
"20",0.115086431149393,1.02842310073263,0.222046787311966,-0.0913744951556601
"21",0.665540664689615,1.26422212352672,0.597731502315076,0.490891667024979
"22",0.459967053495347,1.05650611694564,0.208615121027523,0.269601384310672
"23",0.287655617110431,1.00254928997485,0.0672021481680012,0.0242682943503476
"24",0.174823886016384,1.00595854994813,0.0442718713941298,0.0999630212478504
"25",0.734745576744899,1.42790271686669,0.85567923506386,0.553822368197421
"26",0.408616985660046,1.08207672493887,0.375993033235099,0.171811750509421
"27",0.260613158810884,1.10630041605414,0.4530849923979,0.136435333493006
"28",0.67722190101631,1.29947825089794,0.523924778572826,0.643542190500498
"29",0.0146478188689798,1.00005237757858,0.00787953148653234,-0.00653229547163847
"30",0.749761069426313,1.36138781913708,0.571730954171377,0.725603548873011
"31",0.941346350125968,1.46173829064652,0.737817197632104,0.769613288100278
"32",0.941514256410301,1.29944742618091,0.630811571138551,0.539110726220424
"33",0.825710316887125,1.43189098547202,0.70617700255344,0.742715177804173
"34",0.800095651531592,1.17924112734457,0.356040039358168,0.513658570253366
"35",0.194216221338138,1.04086947501118,0.238057917063928,0.163516641762334
"36",0.429315383080393,1.05387363123259,0.156166752328501,0.293703210868606
"37",0.145682024303824,1.01418869069291,0.0685940498218909,-0.154510700789414
"38",0.355158121790737,1.12878793512326,0.16173866966299,0.49799880041571
"39",0.636134093161672,1.16083729382299,0.364326769621343,0.463475164024525
"40",0.508831609738991,1.11898521290915,0.201210534867971,0.460045897022756
"41",0.780057242605835,1.4847181664083,0.790127306005633,0.761634344004461
"42",0.818657488794997,1.32454751714084,0.792079583856373,0.356421180630284
"43",0.144499770132825,1.03894404566711,0.18112466253053,0.215867057816458
"44",0.413294268772006,1.07278588544307,0.334931287510438,0.196699233990565
"45",0.559215029701591,1.17005508019198,0.389902892642937,0.465837552148529
"46",0.820940810488537,1.15775443890266,0.505991126875905,0.29046225283447
"47",0.293999304296449,1.00706641962155,0.0592956592401139,0.103280193283365
"48",0.460797906620428,1.24925116833585,0.533188749574454,0.525678836282869
"49",0.331089767161757,1.16710604619625,0.375848083113203,0.469973128474365
"50",0.159798416076228,1.03145449837412,0.244748801971503,-0.0632171349375462
"51",0.527661834610626,1.09663090829244,0.0898017519807556,0.441061213850733
"52",0.827884156024083,1.23728892662926,0.686738000158624,0.243464180317186
"53",0.00384715548716486,1.02992635841549,0.146253562350441,-0.198389009924457
"54",0.0141593615990132,1.01600223500375,0.165344000708463,0.0701562752882887
"55",0.718404429266229,1.32903259622881,0.599850497685861,0.637579032171475
"56",0.0899418517947197,1.00559250826944,0.0451193677835212,0.0958151101781351
"57",0.202720146626234,1.07183757291106,0.365633691724141,0.123076342893568
"58",0.400360246421769,1.12452779375464,0.407107687673501,0.314366171150472
"59",0.17703738133423,1.01205531864335,0.126681545362141,-0.0905966558927808
"60",0.805262093665078,1.24847118385558,0.527036085799327,0.530012510402424
"61",0.675570998340845,1.45893371066736,0.752550327158971,0.74977034965019
"62",0.817311114165932,1.31566589012027,0.64521732494248,0.560955736239519
"63",0.0616081564221531,1.00168081526541,-0.0462517738838518,0.0350032724666084
"64",0.382637901930138,1.02007441581335,0.148018816670198,0.136536602083502
"65",0.0344898803159595,1.01797148177976,0.146859708971385,0.121235983097897
"66",0.166081785457209,1.05914052465929,0.344685531362813,-0.0545026186958184
"67",0.905467190779746,1.4186646473922,0.700374161840415,0.722554783519405
"68",0.0868534462060779,1.02410224776826,-0.0746868849043427,0.207863616603044
"69",0.738709884462878,1.40301364922656,0.715812277829756,0.67532220667189
"70",0.861254448769614,1.27559271948903,0.596266032075958,0.521156027505977
"71",0.544363204622641,1.0789663545635,0.245509037106544,0.322325467468947
"72",0.599200791912153,1.1479227709458,0.288688880665427,0.484133678064256
"73",0.900590545497835,1.53385067467026,0.886733833116106,0.752596174182161
"74",0.497789934976026,1.12170419985798,0.250858579611945,0.441916604139411
"75",0.966465456876904,1.6126672347379,0.832203686726892,0.952959932943333
"76",0.878826712025329,1.37280019402051,0.543874751016288,0.767320420626042
"77",0.264566946541891,1.08499590018952,0.18963732057988,0.375837451661433
"78",0.914809916634113,1.34915548174895,0.73023459750689,0.535703226177703
"79",0.957209698855877,1.60141169100514,1.00138407575669,0.74949939086623
"80",0.892287990311161,1.71524383152097,1.00053884979017,0.97004299473338
"81",0.574066643137485,1.17663350525009,0.221408775456734,0.579175759012638
"82",0.443712149979547,1.14841596474712,0.327241439427463,0.460187210173741
"83",0.34806755091995,1.03835659603735,0.176001343593158,0.217273899922853
"84",0.342634530272335,1.05687111914605,0.255553308630575,0.227308312503064
"85",0.557265693088993,1.05805519424843,0.159482973588857,0.306669162472104
"86",0.670814836863428,1.24611796659981,0.565159075392976,0.483120281279729
"87",0.0195768817793578,1.02492158433614,-0.115080923058981,-0.19292650203123
"88",0.997591419145465,1.75762623927657,0.958214041718579,1.08216257893482
"89",0.749369297642261,1.2427397109105,0.36436404844695,0.641592416782851
"90",0.0293371498119086,1.00062200657759,0.000180739942498406,-0.0352755918509069
"91",0.08299640705809,1.00621465513281,0.0522707307709856,0.098669665595388
"92",0.11541603715159,1.02244089980011,0.212817409471479,-0.00970277330980497
"93",0.0853292318060994,1.00055811932469,0.0151859210740153,-0.0297647097700633
