"","t","","",""
"1",0.499835518188775,1.12839936312766,0.33087736950985,0.404728661022593
"2",0.87844257382676,1.29536022353373,0.576477173817342,0.587904904538923
"3",0.545724514871836,1.13270702441342,0.39799026646329,0.35302825801341
"4",0.885454564820975,1.51661720989858,0.77326329280196,0.837968759182357
"5",0.452590921660885,1.10001464986569,0.297729022870134,0.348410187652324
"6",0.212280265754089,1.02049511840086,0.140235428340973,0.147459524338076
"7",0.2401220027823,1.03779095828859,0.149755978126944,0.233630520525026
"8",0.646951343864202,1.1903377690999,0.423493848507543,0.487398158410554
"9",0.826402902603149,1.40992922910042,0.742712743871722,0.660513596500653
"10",0.391931573161855,1.06463154448093,0.265853087324394,0.250524372993812
"11",0.136260378407314,1.01768196278863,0.188785965526868,-0.00603627413260303
"12",0.0698628143873066,1.00257242911623,-0.067373294903098,0.0247449946034499
"13",0.216457064962015,1.04433655095888,0.214134125228054,0.211625631910452
"14",0.624261751305312,1.18373515342919,0.566832764369613,0.282718111731705
"15",0.475800652289763,1.07053194676883,0.258546885326368,0.28141101105092
"16",0.395325730321929,1.07410741912422,0.354092345628066,0.168301392107463
"17",0.83635001257062,1.39356481856739,0.604420254685234,0.759407044525528
"18",0.587338790996,1.14871887635887,0.438287845550154,0.357013755121833
"19",0.495661263819784,1.08392377375683,0.305603781290544,0.2854769275724
"20",0.334567203419283,1.04972991981697,0.264254123009418,0.179172160313655
"21",0.714281850261614,1.23429358515337,0.540601714684054,0.480864264040723
"22",0.220331576419994,1.02232131789923,0.16357892626273,0.135583228734028
"23",0.742475135019049,1.2495087765231,0.556784484571161,0.501261628642261
"24",0.650495323585346,1.21668717252147,0.551119117382423,0.42023254780407
"25",0.67059335927479,1.25006689181358,0.458728790946057,0.593494001962639
"26",0.077896862057969,1.01373618955263,-0.119706463813287,0.115461788181243
"27",0.184782790951431,1.0165737551476,0.110705867603681,0.145486805357112
"28",0.235183652024716,1.04633406195577,0.131161196127233,0.278588782687542
"29",0.163710261927918,1.01876078020624,0.107359091583552,0.162319292571071
