"","t","","",""
"1",0.23265756200999,1.00752545221376,0.117687037857276,0.0354583978616623
"2",0.838571592699736,1.37451653906608,0.651429390157802,0.681861764439712
"3",0.06285305111669,1.00377480159829,0.0769211266691686,0.0405831565508373
"4",0.175481681479141,1.01177788036426,0.0312030362123155,0.150734368096758
"5",0.535364565206692,1.12120016310288,0.282613809002408,0.420974156811395
"6",0.478306960780174,1.07198290158598,0.28022065819653,0.265751244611578
"7",0.564283860381693,1.19082297170375,0.54611561093336,0.346146052169078
"8",0.478826795239002,1.1430603532692,0.328029506417263,0.44607579416009
"9",0.476042269496247,1.16264464918478,0.424153796656318,0.414531225675487
"10",0.113899114541709,1.00770211320955,0.107608797584711,0.0623209086051571
"11",0.785261273616925,1.24792668899377,0.447575303902148,0.597492567685861
"12",0.864238798618317,1.37999738286776,0.731589893829345,0.607592794533169
"13",0.462165099801496,1.06477277341698,0.246652631980206,0.270006552045194
"14",0.250924981664866,1.06289439865189,0.291790090949947,0.21119433114786
"15",0.694200794911012,1.21269631871706,0.539184759941729,0.424160531021561
"16",0.218348505441099,1.05611676334826,0.190876222863829,0.28097844289275
"17",0.578070916235447,1.15446381736018,0.405847452802514,0.409968963029589
"18",0.0580484035890549,1.00907334187914,0.13456567213165,-0.0110040526573827
"19",0.911903032101691,1.50452347496211,0.751418152340768,0.836039261664692
"20",0.38982835621573,1.05304971282899,0.294296455331978,0.149342874179684
"21",0.319124675355852,1.00312708072324,0.0704079144903224,0.0361478306051438
"22",0.52051599114202,1.13782910870132,0.357040112281812,0.408873377501916
"23",0.0740536081138998,1.00591126734438,-0.0385214555574828,0.101850749786711
"24",0.532217217143625,1.18437808509172,0.388595610006522,0.501741866231221
"25",0.0587075015064329,1.00062167193852,-0.0148527560277901,0.0319863407006771
"26",0.893778741825372,1.43480851710347,0.756916031955724,0.696960258064294
"27",0.671077481238171,1.20438775194384,0.520347705376709,0.424014295208922
"28",0.891746227862313,1.3168342759951,0.56228214321096,0.646445126721226
"29",0.64823427144438,1.22036231108121,0.568462910243039,0.407595497994638
"30",0.680228259880096,1.29455034556048,0.548893970633095,0.612026148292211
"31",0.858843706781045,1.35046771374871,0.652510326388725,0.630867117413608
"32",0.935424731578678,1.52744267170777,0.759370484690455,0.869734202118526
"33",0.330647435272112,1.07143264591395,0.222683103865133,0.313656101460111
"34",0.769770547281951,1.21219821541508,0.503246848313562,0.464937762628471
"35",0.378411496290937,1.05901042969458,0.272969316640475,0.216773712370149
"36",0.195452225161716,1.0323977350451,0.225873816796138,0.121762482777757
"37",0.802397040184587,1.42640601359047,0.650509670176609,0.781966293783673
"38",0.587509812321514,1.1951972071677,0.417698520980744,0.504008243575413
"39",0.513114398578182,1.22038454497009,0.503431667830513,0.48569022373036
"40",0.958307932130992,1.49215007409794,0.753000454777939,0.812097382543924
"41",0.234691934660077,1.02933226470898,0.218003792090078,0.10954112380867
"42",0.459913796745241,1.09700728919864,0.309901784652234,0.327697843179212
"43",0.0399068829137832,1.00890553009998,0.072241446429435,-0.112567944300824
"44",0.871848941547796,1.44916336038784,0.71171370103411,0.77041420862475
"45",0.645587725564837,1.16276639111807,0.401195711841632,0.437112892870502
"46",0.890935600968078,1.48959486401977,0.801931434643908,0.758814096497976
"47",0.194131461670622,1.01978232267608,0.139849377249378,0.142822047757257
"48",0.166798250051215,1.00460672414929,-0.0325981797510166,0.0903992747918657
"49",0.683594583533704,1.18370185729759,0.431956841266161,0.463209859840148
"50",0.617966374382377,1.25861906042401,0.418371367353353,0.639599357599352
