"","t","","",""
"1",0.79949411819689,1.33125137821239,0.713893071257626,0.512432351440415
"2",0.83793513989076,1.34169910619747,0.651369064420402,0.613086318137326
"3",0.923934784019366,1.43867382516405,0.675431775550899,0.783309831285366
"4",0.732029907172546,1.313031965998,0.644132905327192,0.556008762527459
"5",0.350674578920007,1.12157726024882,0.292284936627893,0.415337292483692
"6",0.389638366410509,1.11792335591681,0.399703030668943,0.299983527845057
"7",0.699644918553531,1.33651672824629,0.639960590720765,0.613781237255181
"8",0.652180552715436,1.29949573613635,0.578714040784956,0.594793432407331
"9",0.69108993653208,1.2711923137767,0.579223684535696,0.529556249965812
"10",0.538501509698108,1.21989871162171,0.45925910236055,0.52653009744486
"11",0.398025984410197,1.14766565854076,0.393977515340186,0.402390582892006
"12",0.0532540122512728,1.0015560944219,0.0139234545138441,-0.054043942195649
"13",0.330560613423586,1.02234311288963,0.188734286462853,0.0977998445102016
"14",0.100906221196055,1.00748931037627,0.0618995152198663,0.105844983527803
"15",0.602698427857831,1.17742776938264,0.430508640857674,0.448328520462684
"16",0.860531092155725,1.42398857769399,0.710677928772288,0.722966355343651
"17",0.202531582210213,1.03602537101487,0.119344510720242,0.243116139216301
"18",0.788201190996915,1.24757640319561,0.500522072458513,0.553104453780957
"19",0.701296909945086,1.34889196007372,0.708912289017373,0.562985689366674
"20",0.67411594116129,1.23963904664761,0.496958061128263,0.538272841088082
"21",0.564234547317028,1.15323496072111,0.402911028579406,0.40940637229836
"22",0.581014452269301,1.22870658406088,0.54454345964693,0.461727506512569
"23",0.206729769939557,1.0123506176356,0.077310526719787,0.137393069277458
"24",0.208630728302523,1.02226605131502,0.117740871368769,0.176536021481537
"25",0.103061393136159,1.0078762618611,0.110996583326947,0.0591127542315891
"26",0.287379438756034,1.01814546497577,0.0650165705136255,0.179980647319024
"27",0.67805125657469,1.20009191454437,0.418278830920457,0.515037302492334
"28",0.891104705398902,1.52875640868165,0.800848956066971,0.834108570062462
"29",0.625965853920206,1.2603761560375,0.549344746784454,0.535507613286865
"30",0.104208107572049,1.01328311615366,0.110427973020877,0.120616484182568
"31",0.632448935881257,1.14908563276085,0.42603583557435,0.372681175032854
"32",0.91355182393454,1.49755052648123,0.783802197228215,0.792661147644081
"33",0.20654010749422,1.01656683732439,0.0539443259445171,0.174637179449573
"34",0.947326429421082,1.45671001439339,0.756218526841972,0.741712616648077
"35",0.713033095235005,1.28714875074145,0.384261091688028,0.713509158981153
"36",0.187327527906746,1.05708039328651,0.249881256753321,0.234474551698349
"37",0.437719210283831,1.07485717733559,0.211975335233651,0.332241491873633
"38",0.859344844007865,1.02458336015932,0.192375644573091,0.112972002241462
"39",0.52904855995439,1.18875228778266,0.441344234366381,0.467276436919368
"40",0.182152215624228,1.03240081587534,0.126038596311112,0.223530125173285
"41",0.739356427220628,1.21958711625191,0.442971701367025,0.539600598513061
"42",0.334836673457175,1.09099267330544,0.284546772111315,0.330602703690055
"43",0.818407860817388,1.30173015951773,0.605157442582933,0.572962370391409
"44",0.321347716497257,1.07419329063087,0.339588429189218,0.196394817643376
"45",0.496518940664828,1.10549047654661,0.20050071534249,0.426507510933163
"46",0.300707457587123,1.01275962807304,0.146532353160929,0.0648870844757912
"47",0.24488381925039,1.05618135943112,0.266410749798318,0.211055387047251
"48",0.0620508866850287,1.00936813993215,0.130779399355264,-0.041482413314064
"49",0.810073542874306,1.30616531331272,0.507589806743692,0.669642004201659
"50",0.943262795452029,1.52935938330785,0.76612767031391,0.867172714106682
"51",0.995174433570355,1.5971943856198,0.815402175121269,0.941354979942694
"52",0.468471789034083,1.13762346423163,0.403086172875948,0.362916910058755
"53",0.602376116905361,1.1580876785657,0.381888965299504,0.441959149049055
"54",0.334027987672016,1.07603232703719,0.218239178552342,0.331989803719725
"55",0.416913222055882,1.09575855411379,0.341481380044064,0.289960818037114
"56",0.189433954888955,1.02892921233771,0.192025091967237,0.147721657372515
"57",0.188758759293705,1.00863385675674,0.108384700352399,0.0747998243680768
"58",0.212674421956763,1.03709309758076,0.174714604944886,0.212218990358071
"59",0.145033247536048,1.01481381131775,0.126010710486183,0.118187869445296
"60",0.535484316525981,1.18462589146524,0.505546550224534,0.384397175179393
"61",0.390596498036757,1.08022189590935,0.189890422895926,0.361691818672193
"62",0.687972619198263,1.26986913675992,0.564254926776273,0.542387317425544
"63",0.707914341473952,1.32566027509732,0.647171687473577,0.581845316131112
"64",0.977171483682469,1.53493779395946,0.857490711204699,0.787872903153045
"65",0.640313684241846,1.20403908602542,0.404689126273841,0.534730616060682
"66",0.319980378961191,1.0582437844205,0.176444966383785,0.29790448318622
"67",0.497837767703459,1.15507661271063,0.429519721855387,0.386929954602038
"68",0.215289795072749,1.05662912687529,0.247064863250202,0.235423161792532
"69",0.936957031022757,1.40441407433252,0.740176607318778,0.651550061132164
"70",0.944420883664861,1.39486016066909,0.739218529910624,0.631815505395831
"71",0.0553986532613635,1.00931311969699,0.117667213097114,0.0697667582336031
"72",0.322212710045278,1.04415340514512,0.128506398153333,0.271555591195995
"73",0.0246790843084455,1.0050674690238,-0.069158798026524,0.0733326526551507
"74",0.130580064374954,1.02896092467436,0.0915001517021541,0.224473398747384
"75",0.147706538438797,1.02612317762269,0.206804678879971,0.100799803808493
"76",0.322606898378581,1.05324809570847,0.171058015139332,0.282967677606669
"77",0.366164531791583,1.05619595910159,0.255389957778272,0.224334289595973
"78",0.993123417254537,1.59403725201996,0.979787259470151,0.762214987393534
"79",0.586588590871543,1.27058370435274,0.545968106459379,0.562407126996
"80",0.708262607920915,1.26572835705945,0.527352471905768,0.569181556482026
"81",0.0117819625884295,1.00236425462576,-0.0466993504436922,-0.0505298883789755
"82",0.966164863435552,1.57803228080521,0.8765568719522,0.8496081034787
"83",0.354496122105047,1.05079209468396,0.217252899987997,0.238673843764077
"84",0.909208668861538,1.44134578329673,0.699818241521914,0.766636873532989
"85",0.852929459884763,1.49132033169733,0.750528583540269,0.812861105615757
"86",0.217958944151178,1.01567926973676,0.152915092959261,0.0906716786999541
"87",0.819370440207422,1.37702940405476,0.70043612551399,0.636866715809796
"88",0.741598126245663,1.24612296163482,0.442869629226847,0.597234398726337
"89",0.392413299996406,1.06765629170263,0.225877670434743,0.298109434958338
"90",0.625296531245112,1.23285732256076,0.551646890305231,0.464352114465143
"91",0.50933336513117,1.10983513121712,0.322802707006337,0.357116830789454
"92",0.48766387719661,1.12862786861449,0.388716576210828,0.350286010557408
"93",0.990460947388783,1.51319602756055,0.755342450228725,0.848068393885472
"94",0.859117329586297,1.41287193523596,0.741581445027559,0.668029988674351
"95",0.184639707906172,1.00939445377078,0.0889961913621946,0.10467493122156
"96",0.538928363239393,1.08513287047189,0.308788492061667,0.286640914296692
"97",0.585309173446149,1.10666276024236,0.356577115158874,0.312338319538643
"98",0.191383237019181,1.00447871988939,0.048678800946118,0.0812888248720243
"99",0.24739738414064,1.04893210334505,0.158022726171725,0.274385450490949
"100",0.870965303853154,1.456807989208,0.683692448034436,0.809230593787054
"101",0.217299145646393,1.04357256757989,0.210484310046929,0.211518460256656
"102",0.0225493852049112,1.00275138749815,0.0737039369175046,-0.00883599526485708
"103",0.932298272615299,1.58801455021201,0.908259680822086,0.83477815249203
"104",0.132428712677211,1.01789405212972,0.0422244626050698,0.185271142164058
"105",0.983974752947688,1.56021577378505,0.846760165857557,0.846918226444892
"106",0.476357901934534,1.16379366608034,0.461061843952306,0.376613426818555
"107",0.838906322373077,1.30270131281927,0.649328663061109,0.52478852669273
"108",0.887675317469984,1.46175454552424,0.704478777761365,0.800272455507888
"109",0.923483812017366,1.57517522938343,0.862922580725927,0.858220031773
"110",0.0662210581358522,1.00935914467219,-0.0933876358328015,0.100422270472894
"111",0.747811127454042,1.39169277040605,0.775298076994298,0.579414928189984
"112",0.369217117782682,1.0579757831791,0.281507097197796,0.200166210986526
"113",0.498589197639376,1.14817550766377,0.315608441182454,0.467651909280119
"114",0.804036735091358,1.35918969720603,0.69143848949346,0.607708357880668
"115",0.090520137688145,1.02003999470101,0.195694645658631,0.046746084864744
"116",0.975192988757044,1.41853373436754,0.625564687805506,0.787976380933801
"117",0.987184598809108,1.46841127770404,0.752486302573927,0.768112000249337
"118",0.104993738001212,1.00619132663205,0.047233571843128,0.10094540841713
"119",0.317158319521695,1.07354428568858,0.178696551559178,0.347224532248905
"120",0.590881638927385,1.17954830133367,0.448591751587335,0.436004169231167
"121",0.314969420898706,1.06495632467625,0.198211548482308,0.307967783243937
