"","t","","",""
"1",0.383295100880787,1.07675516287601,0.281669004433437,0.282956273515214
"2",0.652501892065629,1.19151940685191,0.518668187481292,0.388203307816412
"3",0.235386891523376,1.05223133493552,0.174286000623558,0.27715550185199
"4",0.688749502412975,1.23360763431065,0.47844691111911,0.541180513941601
"5",0.173919888678938,1.01578839571062,0.148496318546269,0.0988681356077458
"6",0.568570949370041,1.17308329719642,0.41525620444241,0.451316637000362
"7",0.680794245563447,1.33721345848235,0.590457670303397,0.662947639807414
"8",0.47060283832252,1.090753253602,0.293589715997292,0.321788344885232
"9",0.503281303681433,1.08976161750201,0.25798328026819,0.347886490227279
"10",0.609896186972037,1.12724094341163,0.348473333655417,0.386313965880894
"11",0.127654838608578,1.00839244003276,0.0968824796691389,0.0864239448785818
"12",0.138754159212112,1.01178031915609,0.124079116098828,0.0911251182700134
"13",0.413121549878269,1.0924176091971,0.370220505690522,0.237303624182521
"14",0.386024059262127,1.06137923791517,0.263912668376343,0.238486876259176
"15",0.967580754077062,1.56305072038195,0.847389825766883,0.851503398509541
"16",0.522416229126975,1.17386433126053,0.36038013467705,0.498079940105891
"17",0.326328022871166,1.04496465462887,0.256116665564617,0.162343410841622
"18",0.313741597812623,1.08431099976633,0.379676577808565,0.177696484145953
"19",0.256127464817837,1.02303256669095,0.054328166462116,0.20891166276474
"20",0.855385123984888,1.42054151075474,0.683864186292462,0.741800484283947
"21",0.638254919787869,1.27864969636193,0.572183494908577,0.554572893460058
"22",0.507424940820783,1.13562334173051,0.437974632951166,0.312759644414771
"23",0.0379287481773645,1.00062628836911,0.0123589844107468,0.0331696318893263
"24",0.44340393319726,1.14461079152162,0.309097846332604,0.463241174185008
"25",0.7515457815025,1.18088613681085,0.47370666163635,0.412424619577189
"26",0.554304599994794,1.1051799480365,0.283545289974297,0.375532669784331
"27",0.924021581653506,1.52551395120446,0.755580678087064,0.869649730765751
"28",0.332449378212914,1.0537663370941,0.178260844200171,0.280439948327186
"29",0.475031597074121,1.06395287762321,0.223019956211845,0.286806249816817
"30",0.205900711473078,1.0239012886488,0.116219867903586,0.186726514456693
"31",0.505109562538564,1.08926563287048,0.341236997886276,0.264682697255198
"32",0.886840261286125,1.37341784960545,0.698684563724552,0.63096471377399
"33",0.200291820336133,1.03070783838424,0.240068756358222,0.0687432929625619
"34",0.712511408841237,1.19327260248909,0.383531633705666,0.52612069888777
"35",0.307068218011409,1.07443165409121,0.247851091250906,0.304915096180727
"36",0.605846711201593,1.28973371565112,0.595512780337701,0.555677591541808
"37",0.753050287486985,1.20978289193278,0.466309497566086,0.496115004906028
"38",0.114583009155467,1.00833441884744,0.128143206188695,0.0178218669079212
"39",0.164643247844651,1.01548670079949,0.150002400135826,0.0933408777231182
"40",0.581323799910024,1.23643277117649,0.50038135583155,0.527621546541974
"41",0.786816166713834,1.34839611549696,0.612442064288975,0.665647656179106
"42",0.966421042336151,1.4851967576533,0.743554321235848,0.808044788557776
"43",0.741942471591756,1.25491171172712,0.495692339986311,0.573665850743082
"44",0.82927636615932,1.39201780124565,0.66486503181772,0.704036965258776
"45",0.658020969014615,1.2327600729538,0.540497983344038,0.477031788741686
"46",0.217798073310405,1.00625593990047,0.0859320073609503,0.0718798072889358
"47",0.0845583726186305,1.01617368575929,0.0150691268722968,0.179949662530748
"48",0.325459771091118,1.06723833547379,0.242603751183199,0.283092007334566
"49",0.284477499779314,1.03227477500608,0.137572468252045,0.21602089503771
"50",0.731567224487662,1.25075697297254,0.487523748546441,0.571588663325873
"51",0.321581701980904,1.08201960062028,0.317978026866742,0.263924971452875
"52",0.869672493310645,1.42618423677448,0.604698896501436,0.817521083394149
"53",0.355885762255639,1.03719998961196,0.261380840372547,0.0863937193155907
"54",0.445930662797764,1.11438149509058,0.333934199949313,0.361018097475078
"55",0.804753783624619,1.32713860139486,0.557605302090682,0.671098498279255
"56",0.8395826513879,1.31976467775989,0.615478959069308,0.602465314856913
"57",0.393434672150761,1.06400512084569,0.224938141316265,0.285499088907549
"58",0.136833722703159,1.00794976114967,0.0630031648723614,0.109514027493063
"59",0.241339026018977,1.07016589908882,0.283464161955507,0.254760908420915
"60",0.182227145414799,1.04325841021005,0.18802693200428,0.23029108388094
"61",0.409055709606037,1.06892169438257,0.253418489855117,0.279951170244484
"62",0.496988744242117,1.21650773262876,0.549983433592844,0.42119981756761
"63",0.244174194755033,1.01541177108697,0.157852668490909,0.0783811196161478
"64",0.663944739149883,1.245218262063,0.5988207161715,0.438157814102467
"65",0.874950628029183,1.46120405618281,0.763106755031518,0.743495376065211
"66",0.568054290488362,1.21104376465331,0.454663098805058,0.509812187467751
"67",0.297490159515291,1.01621558965253,0.138144292193511,0.116663101223957
"68",0.764222095953301,1.33103371071655,0.682842795526116,0.55260877269724
"69",0.553961701691151,1.23270229699635,0.416998689174245,0.587934559493679
"70",0.655115855624899,1.15860034852814,0.362584032726232,0.459224984970891
"71",0.966497849207371,1.39680990504753,0.731623778615563,0.644829091622866
"72",0.540040982887149,1.17996379692808,0.415397406201661,0.468785192792896
"73",0.775524019030854,1.24056992205346,0.561537223404566,0.47295843182549
"74",0.593719862401485,1.2184695079512,0.520069739272522,0.462812497778359
"75",0.184317645383999,1.02380293284471,0.205177618288109,0.0779396577812331
"76",0.975947675295174,1.51258673187446,0.759388105426846,0.843355397669856
"77",0.804070172831416,1.29128339448443,0.588334678152961,0.566811354291604
"78",0.995573191670701,1.4405211532532,0.68817702841318,0.775573059443357
"79",0.83749236445874,1.29723367324994,0.562548999946822,0.605271695746922
"80",0.328826745273545,1.10286440366885,0.275797220390497,0.37449404014579
"81",0.897469466319308,1.53697993384078,0.913296470399493,0.72677154194771
"82",0.637591626960784,1.24926496461281,0.515241367031473,0.543313248051797
"83",0.257365928031504,1.03304928449452,0.202975797713793,0.161219259820548
"84",0.716349903028458,1.27279641247709,0.618343785381238,0.487505559655439
"85",0.864780153613538,1.48852626532074,0.839928184512533,0.714304618080535
"86",0.92159262043424,1.45801152460916,0.73845274362437,0.761895761457413
"87",0.500958704156801,1.12014773583432,0.261965331553408,0.431399020813513
"88",0.821089822100475,1.36802106364083,0.57511995381837,0.735335752758521
"89",0.0405552920419723,1.00069177368796,-0.0323622725462275,0.0183496387536647
"90",0.660918025299907,1.17372822294942,0.404020663263455,0.463039139818832
"91",0.869558148318902,1.32765852962375,0.434934538694068,0.757303848091152
"92",0.359583186684176,1.05980688376095,0.2488092532763,0.247557238535234
"93",0.374675568193197,1.08410873381155,0.317612146361229,0.272789793083071
"94",0.581438224297017,1.19223620769431,0.392816473310644,0.516838846482243
"95",0.836027248296887,1.30955612485346,0.608704747390059,0.5868694698534
"96",0.959504460915923,1.44867679781483,0.802911844257098,0.673793020799941
"97",0.502664659637958,1.12258415735895,0.355710804097323,0.365602262303911
"98",0.614195791305974,1.19467980638991,0.522081203343241,0.393307839880539
"99",0.469235678203404,1.0904353227227,0.303376990603834,0.311466843521949
"100",0.533997326856479,1.10928096349398,0.343830935126931,0.335088859886261
"101",0.346055447123945,1.08304414864823,0.198778135399069,0.365338036355966
"102",0.688640468986705,1.1755967770892,0.474172453128534,0.396469755462603
"103",0.736593483714387,1.26301392591816,0.561024573783488,0.529580593181313
"104",0.35145815834403,1.08699542376589,0.203638350725752,0.374286619319586
"105",0.187618462136015,1.02436824594263,0.0951790249635777,0.200676995449298
"106",0.156147969886661,1.01189229377189,0.0619224727295694,0.141744917249213
"107",0.627817238448188,1.23215869991457,0.597558661386987,0.401420861411766
"108",0.0807548081502318,1.00679171723785,0.0493944840653155,0.105781599735806
"109",0.891310673207045,1.57677111634235,0.856298382971303,0.867732811787266
"110",0.895476455567405,1.31204039558654,0.650549599156858,0.546109163709724
"111",0.264950273558497,1.04624641166319,0.200061330372732,0.233681445578382
"112",0.729189032688737,1.20707108571276,0.40139373652973,0.543970288010732
"113",0.494220954133198,1.0596186320023,0.26948646867681,0.22398367906285
"114",0.76397714484483,1.41435793970454,0.752914808436556,0.658428183511479
"115",0.854594611795619,1.33243049618379,0.643147141688198,0.601442251009097
"116",0.450697503052652,1.12914318067473,0.267945480095771,0.450743321814639
"117",0.783335835207254,1.31471208726697,0.537476287546203,0.663013659536082
"118",0.290695823496208,1.0523058234012,0.250882039424674,0.210726714628667
"119",0.237881009932607,1.02564652675122,0.197447573012353,0.113865068165628
"120",0.427508063614368,1.11381425187455,0.375504824302105,0.315560318488717
"121",0.697258391650394,1.32100850669192,0.528107377196451,0.682763555634829
"122",0.0531035414896905,1.00007658807151,-0.010909157155782,0.00584570773292904
"123",0.10488739865832,1.00342818091534,-0.0343287923802455,0.075429757183591
"124",0.496297041885555,1.10662878666544,0.238470827038896,0.409583857260039
"125",0.13197788852267,1.00115517071192,0.034034637965705,0.0339605544972513
"126",0.120287351077422,1.0185346093365,0.172328747127536,-0.0878382224872396
