"","t","","",""
"1",0.639395352452993,1.24411008859969,0.48495374940514,0.559133055268077
"2",0.51247970550321,1.10870194294041,0.333870034786722,0.343148361720326
"3",0.377871763426811,1.04012831443014,0.158076571055249,0.238492574649
"4",0.928782892879099,1.42913267817402,0.682749651430276,0.759126554203375
"5",0.117536284262314,1.00134508071614,0.0337386373750829,0.0394166845699229
"6",0.327353751519695,1.08193044026706,0.279984776617272,0.303614891662218
"7",0.910398122854531,1.55820165153551,0.806313769386445,0.881958327896392
"8",0.958764979150146,1.52804766260562,0.806631599587926,0.827209236977397
"9",0.63527224608697,1.2329715317566,0.466119319358843,0.550410372579108
"10",0.693485736148432,1.22640567174375,0.497507719987765,0.506514501507907
"11",0.582949904724956,1.14796589197864,0.369869199288949,0.42546734841073
"12",0.934881120920181,1.41909799924665,0.75244733062483,0.669075590723055
"13",0.657227760646492,1.19897223035426,0.40424923228263,0.523561808537986
"14",0.32339544291608,1.06391633045871,0.29559705781955,0.211045818781508
"15",0.345432688016444,1.10130163337514,0.293944130003685,0.355615151689473
"16",0.452918741852045,1.0899855242951,0.356726869675113,0.246605725044387
"17",0.91096854256466,1.49023945859043,0.810945074120626,0.750454349510613
"18",0.94293474801816,1.52639739400727,0.732407641702802,0.890768236303652
"19",0.0569690680131316,1.00041751999826,0.0267041659812305,0.0110499700779468
"20",0.200296600582078,1.01415618355935,0.0540166627177456,0.159984264227776
"21",0.919328360352665,1.50305115073325,0.804061798716738,0.782717947644587
"22",0.100337870186195,1.00877078839662,0.0894727940165962,0.0980465331014089
"23",0.435324541758746,1.13305246836103,0.281259879546659,0.452438698849263
"24",0.0261306208558381,1.01408093141982,0.144697819316784,0.0861549566435533
"25",0.686766869621351,1.21431914288663,0.424948936809966,0.542207877003826
"26",0.662896889029071,1.23379788711224,0.511155746773894,0.510859108544269
"27",0.935499958926812,1.3909393602651,0.661093168978228,0.705455970181705
"28",0.609273283043876,1.23120916565789,0.478609734476397,0.535545265747377
"29",0.322534892475232,1.07944559155771,0.130116874141528,0.385061533000922
"30",0.762620504712686,1.21607946519813,0.486124624330271,0.492475497153224
