"","t","","",""
"1",0.676335639087483,1.27170364556401,0.501924897247924,0.604401819705606
"2",0.641359971836209,1.22444826499242,0.486667854222342,0.512277223102464
"3",0.555966980289668,1.1624177158956,0.296510663870768,0.513124129659532
"4",0.188143715495244,1.02928847666655,0.224584361973349,0.0948505801541096
"5",0.541140911402181,1.15486101784581,0.391789496874767,0.42450554846607
"6",0.833394062705338,1.3821063365346,0.62781292010696,0.718379330740984
"7",0.367125058081001,1.10337184472463,0.397320217457605,0.244061616258004
"8",0.88756208284758,1.35760780667848,0.677190270988625,0.620090552768478
"9",0.102891584392637,1.00163596484792,0.0516156115697746,-0.0247069771342335
"10",0.866349729010835,1.37809522039869,0.631932172214764,0.706971121196363
"11",0.0274651621002704,1.00788779080839,-0.0773988786810124,0.0992331216859561
"12",0.310521161416546,1.07797626706844,0.350686192745296,0.197615856096159
"13",0.169798084534705,1.01821695990544,0.00406004934432931,0.191701052262094
"14",0.309418146265671,1.03335351382155,0.166023753118134,0.200637977282277
"15",0.985477005597204,1.48490004480808,0.746400822809851,0.804868905337887
"16",0.372581336181611,1.08578414517923,0.296213833694258,0.301967837113069
"17",0.216700872872025,1.04022323640673,0.286168849406511,0.0131061508400319
"18",0.912652092520148,1.4743550727028,0.796021843861813,0.734895982094957
"19",0.0118491230532527,1.00219054239345,0.00383659222561286,-0.0661147776444174
"20",0.225239078747109,1.02132626843668,0.207606064059939,-0.00265871478884755
"21",0.984647863777354,1.46762762208869,0.718724306605931,0.798352183069303
"22",0.266186845954508,1.02923434719651,0.114803397927276,0.21481043101622
"23",0.652845889562741,1.19850585491348,0.469180287520678,0.465065739507776
"24",0.483739079209045,1.11195224169537,0.382348623994181,0.300411913114514
"25",0.843649671180174,1.37644243038132,0.719661021483729,0.613744065805151
"26",0.49544679094106,1.09238975742837,0.363379243625747,0.247529609211499
"27",0.652630764991045,1.206858324579,0.481946171639302,0.473534479470983
"28",0.438387667294592,1.13954657133291,0.431929668428067,0.334668716446886
"29",0.378074151230976,1.09756571255255,0.360507951012883,0.27328466958006
"30",0.331861202837899,1.06038931826392,0.0954560260175252,0.339578640943674
"31",0.134080942254514,1.01745882585048,-0.0525892491017381,0.180157800774627
"32",0.492925632046536,1.09044428074391,0.261540174473935,0.347369351761548
"33",0.744458336150274,1.23785373761616,0.53192862253593,0.499333371864255
"34",0.943396513117477,1.58987821987661,0.916656197471267,0.829128560402745
"35",0.831918535521254,1.34917499581203,0.656900679439619,0.623501937989102
"36",0.719353989465162,1.26694713239125,0.537003445947353,0.562834198778905
"37",0.828494013287127,1.36915450804586,0.603338244222237,0.714539732947808
"38",0.269233701983467,1.04509603457373,0.170198983641545,0.251511485720059
"39",0.480853656539693,1.11173202482843,0.411708085883832,0.257768398076642
"40",0.488586128456518,1.08175086793501,0.229264874236006,0.342961452235803
"41",0.714433599030599,1.03112400125072,0.187750821420205,0.167231381658283
"42",0.489716540789232,1.08596835587342,0.350415187000414,0.237773982340124
"43",0.582043662434444,1.14211161395952,0.33525822708275,0.438201848369616
"44",0.259862565202639,1.01250144033575,0.129578656586385,0.0914797159989351
"45",0.94430859037675,1.43401625213451,0.686139437492368,0.76525504487299
"46",0.145006952341646,1.03056506564447,0.234797591747142,0.0832733176745717
"47",0.55741232726723,1.17273547776519,0.433992709264444,0.432387360030866
"48",0.905603379709646,1.41493203487566,0.711140425126466,0.704494115708796
"49",0.178190049948171,1.00852235099942,0.128601106910789,0.0240642424920625
"50",0.91621845215559,1.53636155216043,0.866435050901735,0.780831045441777
"51",0.977229291340336,1.62347347657299,0.872546701432719,0.935055283368253
"52",0.162920161616057,1.00459274095624,0.0483435534899075,0.082882302199795
"53",0.764197486219928,1.37208403663726,0.694890440087392,0.63225143722253
"54",0.876623552525416,1.42824190225095,0.682466709242988,0.75770318866986
