"","t","","",""
"1",0.137046549003571,1.04595562922024,0.0767244563396245,0.296877981832424
"2",0.70635521854274,1.18984582972812,0.39643458389658,0.508500461368669
"3",0.508886537747458,1.11817569667898,0.431107317967809,0.253896374606112
"4",0.565806956263259,1.11232307683068,0.16541196147151,0.458150095768001
"5",0.894597647478804,1.6438377916092,1.06163515509105,0.758375555115937
"6",0.448036643210799,1.27755421407965,0.772137704854193,0.189599933162334
"7",0.542147673899308,1.21781218453135,0.624857853837391,0.304333992992492
"8",0.402017337735742,1.24641545458583,0.521000653938213,0.531140098303967
"9",0.403204015688971,1.05514105655593,0.28303217668675,0.182251025209533
"10",0.798337560612708,1.3198659797866,0.504506521677996,0.698225876190796
"11",0.551610607653856,1.2868956990856,0.609591180457315,0.533384601421598
"12",0.697124765720218,1.28229194192832,0.624490357143712,0.504266217556584
"13",0.400628614705056,1.03268988659335,0.228360175516168,0.119582741691293
"14",0.667277627624571,1.29004733627127,0.606724248422722,0.544157896383462
"15",0.157411334803328,1.0332952559636,0.210154183447323,0.153408947511093
"16",0.378130193566903,1.01057580589419,0.126769700427139,0.0720617964826104
"17",0.764140734216198,1.24376695184145,0.618234188345959,0.405885105483303
"18",0.374900642083958,1.10386274121941,0.349469223207495,0.31045807041076
"19",0.0302404544781893,1.02176882161344,0.000892611590267198,0.209787340099119
"20",0.752154313726351,1.26744680493115,0.623568808256482,0.466458298993354
"21",0.546616658102721,1.31981123632285,0.731146501380192,0.455331190501543
"22",0.185287008760497,1.02983452585018,0.212639724473914,0.123868875060369
"23",0.0418959727976471,1.01886889481871,-0.194459920216108,-0.0167082093192062
"24",0.119676565285772,1.02319891127351,0.0936251576018774,0.195372316092411
"25",0.563852913677692,1.21758387802222,0.533954142186443,0.444301107427787
"26",0.189892406342551,1.03295561762183,0.234100106709575,0.110428474656926
"27",0.507772246142849,1.10082736449304,0.437996675800168,0.141349914767206
"28",0.513267315924168,1.20187835550519,0.444148582467839,0.497235978307752
"29",0.581405239645392,1.11112568615411,0.206626477427587,0.438070530003234
"30",0.488899216521531,1.0817329525021,0.356670414139596,0.207201342192554
"31",0.941420910647139,1.58818210180364,0.630051077644722,1.0608289343943
"32",0.610911645460874,1.4277042673731,0.603201320999592,0.821271965562996
"33",0.413696428062394,1.12411711654855,0.467177192330832,0.21303699839066
"34",0.0828148990403861,1.02571895504164,-0.0894204219395777,0.210008006685154
"35",0.357814219547436,1.01514701919159,-0.0317851323944048,0.171793992712893
"36",0.987623038934544,1.5082408404771,0.830544751034318,0.764843676454474
"37",0.997598891844973,1.75398570669996,0.927187529695282,1.10308165794076
"38",0.620115041732788,1.29953163508584,0.699542102822451,0.446568378826387
"39",0.875879602273926,1.34431074956827,0.577844275520208,0.687944317988987
"40",0.459241737378761,1.12463625903381,0.237754381792344,0.456376564990034
"41",0.978388101095334,1.4915321030019,0.637007436776917,0.904925157002597
"42",0.212228795513511,1.00291909892164,-0.0651457147296473,0.0400344206172174
"43",0.62846720055677,1.09268929599605,0.396798030004198,0.191105261489931
"44",0.0148268011398613,1.00369444333564,-0.0839484555366119,-0.018846548645891
"45",0.299018655670807,1.01971788789892,0.157242683670727,0.122879246958398
"46",0.41754180402495,1.0461677104127,0.182177837042564,0.247544165757625
"47",0.149690439226106,1.03716402581854,0.0742899526688827,0.264934368069868
"48",0.767151013249531,1.44191033660608,0.886434495156776,0.541608072878911
"49",0.0781744222622365,1.00357351879853,-0.0476384799215323,0.0699312724354099
"50",0.0212250989861786,1.0711402110298,0.383782130548698,-0.00725451283448298
"51",0.479362251004204,1.17425328027859,0.486671198493323,0.376857945122704
"52",0.472698351368308,1.06372256574133,-0.00621934123526963,0.362583806397812
"53",0.329092906555161,1.05776837164332,0.327370686772214,0.108177453710296
"54",0.348963308613747,1.02893203795526,0.153411172031533,0.187526400879106
"55",0.841023697517812,1.23887876091518,0.490636669933511,0.542306410033366
"56",0.677547035040334,1.22028485223671,0.445872651317005,0.538788176750304
"57",0.81411360995844,1.1676843225216,0.508936267731918,0.323219047164363
"58",0.503009672742337,1.16121521665323,0.255968520210343,0.53188428821346
"59",0.424368984531611,1.14195376574754,0.334194328119357,0.438602957306317
"60",0.252025077585131,1.05167756952191,0.00913871501504331,0.325487625146306
"61",0.109032801818103,1.01059962827667,-0.0108070031295161,0.145584399426242
"62",0.947596134385094,1.25830079088379,0.575713924993649,0.501870856801995
"63",0.809909017058089,1.34489227040853,0.547049763734521,0.71377291557092
"64",0.881430297391489,1.39024622480225,0.620538176129095,0.740079007635867
"65",0.142107174731791,1.02165181779781,0.107968155305108,-0.179207461478552
"66",0.609756122110412,1.06557871281638,0.228805802777497,0.288280935586713
"67",0.785770288202912,1.36241938464821,0.487634705259722,0.786383477631287
"68",0.807588576106355,1.50363046637069,0.836060716669938,0.749604600732603
"69",0.0552900501061231,1.02904673327801,-0.139135331801154,0.198943556605209
"70",0.27533628931269,1.01216508724259,0.0179280009267327,-0.155424420911195
"71",0.91230027936399,1.32669369893638,0.528112975539545,0.693695074124258
"72",0.383668908616528,1.13785787933336,0.374614214010852,0.392918241141889
"73",0.0373840883839875,1.00484769563376,0.0355905133048002,-0.091935884088793
"74",0.315792636945844,1.10728290476435,0.064236479178322,0.471114748151827
"75",0.797277286881581,1.31340530323682,0.580966374794282,0.62250426659501
"76",0.793722956441343,1.26810980650538,0.7258718590363,0.284978114272464
"77",0.733545469585806,1.36299883143278,0.54806377754074,0.746586840384217
"78",0.711593926651403,1.30930750797271,0.415944335632688,0.735714931266714
"79",0.725315397838131,1.30830648892119,0.673173900637358,0.508431675305517
"80",0.0859196991659701,1.00408562107828,-0.0519980101319869,0.0740549890180552
"81",0.606523192254826,1.19803831433506,0.350744470495685,0.55881492377306
"82",0.998972362373024,1.71586946801443,1.0121466376959,0.959044949449717
"83",0.230750964488834,1.08250196839115,0.182239218775705,0.372289374963533
"84",0.454979026922956,1.10745379670125,0.334120226257475,0.338847437991904
"85",0.619518573395908,1.19750906601176,0.456034516685276,0.475458181938194
"86",0.425689130555838,1.13626821063272,0.511944310109674,0.170348084347385
"87",0.939581198152155,1.34327089904058,0.643316286859961,0.624916685062892
"88",0.975522556807846,1.69456051745649,0.940180343395877,0.993778782835704
"89",0.704295564210042,1.26532362105163,0.676243205946562,0.379129255534723
"90",0.833553801523522,1.45898905033293,0.825405854209686,0.668845441658813
"91",0.550035734428093,1.09718674706077,0.12873519394166,0.432719317533427
"92",0.239748778520152,1.04807524798321,0.0343171467547541,0.311903925710585
"93",0.451272047124803,1.08336866303894,0.416019096081658,-0.0248147486422383
"94",0.67736234026961,1.31465344510557,0.752409927862732,0.402731897397704
"95",0.000978594878688455,1.00708859736313,-0.00751411314695889,-0.119041929766145
"96",0.590722255874425,1.25269551427529,0.471275682104688,0.589190362227852
"97",0.905055025592446,1.38304026512876,0.514347620318208,0.805137814563718
"98",0.665731642628089,1.06979235299879,0.357850871273039,0.128056364401789
"99",0.620056105079129,1.18968458826881,0.640064703596803,0.0752767877493311
"100",0.497123028850183,1.11501447030732,0.390050390298275,0.301857519407549
