"","t","","",""
"1",0.861786515917629,1.49261070640799,0.63521812090459,0.907956309388398
"2",0.0381922621745616,1.03746258165964,0.26826463516074,0.0660506916386965
"3",0.877104374114424,1.74278722882955,1.22998601839528,0.724183484707788
"4",0.985767934005708,1.76362516733503,1.1486903094444,0.889316762377755
"5",0.76298816036433,1.29866140053352,0.57330188264498,0.598202628372207
"6",0.930796371772885,1.49855054754914,0.779335841935589,0.798930152788325
"7",0.873293446144089,1.30115769937123,0.781412237327735,0.287064929915677
"8",0.838106473209336,1.2422617016152,0.345108267650365,0.65124067663134
"9",0.433917097281665,1.03252476583096,0.146008533443893,0.2116338824854
"10",0.181833354756236,1.02042226489062,0.137241873864979,0.149754020789188
"11",0.38175321300514,1.08484725850605,0.383469140118515,0.172757034197929
"12",0.201983251841739,1.01234152564111,0.0696679673543,-0.141356778620952
"13",0.240617315517738,1.01859547853478,0.0516820340697832,0.186723636012982
"14",0.424994004890323,1.11986602828195,0.45698236649586,0.212760517981704
"15",0.309090421767905,1.06335106638632,0.315440265469449,0.176671812424852
"16",0.816087815212086,1.44150130466376,0.795257242530217,0.667451818149114
"17",0.354569973424077,1.08816235894102,0.257728788346991,0.343035262142642
"18",0.718085975851864,1.20683532398001,0.48646019728502,0.468836832665005
"19",0.61609439807944,1.30849111885176,0.78040991209136,0.321106488915255
"20",0.459440262755379,1.13506140922031,0.495423450749207,0.207171443854923
"21",0.727139604976401,1.43759687368107,0.710904525038155,0.749199257539577
"22",0.948277780087665,1.39776347741419,0.557653612866684,0.801726379040724
"23",0.330076582496986,1.04233332973357,0.29299380269214,0.0247669509118313
"24",0.583989616716281,1.26957272200707,0.482203638963642,0.61586893657227
"25",0.310773607576266,1.01143759299643,0.123734263759251,0.0877259169137891
"26",0.644062694860622,1.22813373170048,0.507800668677887,0.500450740663691
"27",0.0095430442597717,1.00435840760815,0.0933596071642868,0.00444912163438695
"28",0.40574191394262,1.00089910474574,-0.0261228433230866,0.0334157887464185
"29",0.218246190575883,1.06533349453091,0.357439937238446,0.0846885224597151
"30",0.0597512109670788,1.07461163885366,-0.0190877726349613,-0.392970522171311
"31",0.42066487739794,1.12162072208204,0.346370098361343,0.371565336333988
"32",0.595027973176911,1.23288512126167,0.378356117877507,0.613883026555596
"33",0.903749958844855,1.49848207676504,0.851853945134679,0.720966982978102
"34",0.781884556869045,1.35944023690488,0.760236710663828,0.519728680635422
"35",0.0102222620043904,1.0058240512407,-0.0561651814208257,0.0923444337804118
"36",0.861570932669565,1.32739880142925,0.479376244359407,0.729510791133128
"37",0.0946809167508036,1.01474880535608,0.00278248078538422,0.17235833537216
"38",0.954188091680408,1.5726391827612,0.934832723096419,0.774132920746789
"39",0.823298840783536,1.32750419542224,0.708142291696222,0.510687657550943
"40",0.92633203882724,1.62350221689185,0.88026794387707,0.927840393190111
"41",0.193641720106825,1.02011703386217,0.152732522573477,0.13157332299553
"42",0.109304237645119,1.00074511467193,-0.0247389932141752,0.0296440003118469
"43",0.112509891623631,1.01824433356098,0.018576637379283,-0.190988039868258
"44",0.0128904168959707,1.02388095264106,-0.0890895728391109,-0.200985703950599
