"","t","","",""
"1",0.511169228702784,1.10688229746812,0.275627336906425,0.386287446855536
"2",0.295859427424148,1.03151060736579,0.204908347744125,0.148413955317262
"3",0.734630609164014,1.28332585621551,0.620216001254867,0.512110696059656
"4",0.382754157762975,1.1207317124209,0.289354882316619,0.415106399981282
"5",0.25489988620393,1.03361261652137,0.190202816200387,0.179382077537262
"6",0.611396854976192,1.20291374758185,0.45420073339854,0.490615101583342
"7",0.653139935107902,1.14555658740382,0.424323979807963,0.363660631776686
"8",0.532911890652031,1.23674154000199,0.491567863648231,0.536554444762875
"9",0.702931304695085,1.29015500820429,0.534570684793786,0.615413786125808
"10",0.469801674364135,1.08752398431511,0.279754626243307,0.323180701088545
"11",0.893082932336256,1.44499736129938,0.775316084273579,0.697783880316002
"12",0.0510428231209517,1.01910762281841,0.192638762544855,-0.0383491075746519
"13",0.0880899024195969,1.0196023852574,0.190238700541456,0.0582946038572209
"14",0.572172801010311,1.12719382655411,0.345438662355746,0.388893369924924
"15",0.695763525087386,1.30640494771926,0.583164493599843,0.605485805638582
"16",0.747716946760193,1.37340095431763,0.598264552396327,0.726849163627918
"17",0.660971476929262,1.26030608971654,0.599582756544978,0.478405641512008
"18",0.220598335145041,1.03593756785029,0.158884538880433,0.218911735154428
"19",0.975341302575544,1.50388980493276,0.809747977089391,0.778455367365622
"20",0.883655844256282,1.33502508687831,0.63457672221239,0.616120415357767
"21",0.537934212945402,1.16987328055336,0.428258241271596,0.430346803561556
"22",0.451787573983893,1.10149762525965,0.232948996814901,0.398787892664239
"23",0.918123720679432,1.40293436674321,0.669818656306082,0.720810519521945
"24",0.131296640262008,1.02787089175399,0.137939493274935,0.193626615707118
"25",0.04555106558837,1.00156562640363,0.0549397777004583,-0.0107389394035311
"26",0.337514180457219,1.03742076115467,0.232058363943947,0.149635394871677
"27",0.754946109838784,1.29363132674608,0.60349770192665,0.556122768197893
"28",0.326688512228429,1.05676602168832,0.196059315866805,0.279848475530601
"29",0.931785037741065,1.45552933839288,0.806140231884358,0.684619296733493
"30",0.889325110940263,1.50061860141836,0.838111109699216,0.741232726423727
"31",0.0608565309084952,1.00231124685104,0.0669218880561567,0.0122186931824775
"32",0.913342845626175,1.45662150173281,0.729434792136401,0.767900438423674
"33",0.582640168489888,1.14004802398204,0.439581912416486,0.326308503201537
"34",0.72232246492058,1.30947751547117,0.681625510462915,0.500118013083626
"35",0.520095163257793,1.08216006911435,0.285373107747178,0.299387048083734
"36",0.381567321252078,1.12391698648399,0.381168633789178,0.343365497862765
"37",0.246776521205902,1.00798592588029,0.102893376831836,0.07381449570977
"38",0.0700847830157727,1.00332378302686,0.0806526570341842,0.0124001008324889
"39",0.517590832896531,1.10780147574309,0.285252929340574,0.381909512792212
"40",0.91164204548113,1.51365567401884,0.779531392112199,0.826731097879504
"41",0.323162657208741,1.022031208228,0.16530838181332,0.131228539175941
"42",0.000274060526862741,1.01254998557887,0.0633759264984241,0.145742805092498
"43",0.376993222860619,1.07227551260956,0.19643213492794,0.33345043306276
"44",0.723890864290297,1.24597155139802,0.530401667955494,0.520691057656283
"45",0.541022958001122,1.13947279091962,0.267701741788048,0.476165957088271
"46",0.955598897766322,1.48240242027384,0.790736053547224,0.756474341438161
"47",0.251310245366767,1.05790141906046,0.260819778553194,0.22611602235489
"48",0.00831651268526912,1.00176436354708,0.0500470112447616,-0.0320489740607407
"49",0.156615158077329,1.02809459273125,0.146827160701229,0.188202753655876
"50",0.176360670709983,1.02015205800495,0.163273444014433,0.118541148684324
"51",0.607293585082516,1.17159349510735,0.415713028890229,0.44700558764825
"52",0.868207094492391,1.33758276241005,0.588366739188506,0.665546562242789
"53",0.772072180407122,1.23292975264653,0.463926057001078,0.552166993396437
"54",0.476943501504138,1.15100231313654,0.435979359402818,0.367053569687551
"55",0.904647773364559,1.53540997009053,0.803642158174271,0.843589389370437
"56",0.428563018329442,1.08248582779097,0.263614624090342,0.319816974743374
"57",0.809402148239315,1.27944709637713,0.45265316797343,0.657335517031809
"58",0.324294827179983,1.0649011532075,0.271636399107099,0.245414206562676
"59",0.701673991978168,1.24732933316873,0.502765300778172,0.550506600974585
"60",0.954210582887754,1.49007821828754,0.718519065421637,0.839084887982485
"61",0.623693388653919,1.26582071174798,0.604269737910885,0.48699092202554
"62",0.719284456688911,1.23545869706128,0.497690902795917,0.527884416722588
"63",0.79913721838966,1.28076289982708,0.554435657127356,0.577022276588374
"64",0.839575765887275,1.44764856957355,0.744513015974214,0.735789881714432
"65",0.583307279041037,1.11505173845898,0.325825380689436,0.370375756143633
"66",0.626126326853409,1.25507339787716,0.541211558440512,0.531318438480453
"67",0.996756682172418,1.50708013315868,0.729955062260559,0.859334704781411
"68",0.774557320168242,1.33065458678694,0.662810942847451,0.575606882671498
"69",0.694255599519238,1.26509245349809,0.480530134967502,0.607906000370074
"70",0.161657022312284,1.01251814113532,0.0628303868418659,0.145757773780389
"71",0.457133329706267,1.13551506430011,0.43941394296194,0.310338279919055
"72",0.660466658649966,1.27059826197346,0.593750527923919,0.511742370651516
"73",0.135925041744485,1.01135294544779,0.119654986848295,0.0922901099157171
"74",0.593244418269023,1.1890377179768,0.383497702433713,0.516468979706947
"75",0.215107740601525,1.02270978066379,0.153806572574148,0.14926095838622
