"","t","","",""
"1",0.853929734788835,1.53292798430275,0.874600230731091,0.764815429671506
"2",0.323410124285147,1.0318563996673,0.143217063176279,0.210277203589755
"3",0.51646108017303,1.17599252058743,0.477386274102491,0.39377754351425
"4",0.974576246226206,1.4829475757921,0.79906296031839,0.748753562926332
"5",0.141169050009921,1.03525620432695,0.20613940970479,0.171061253251596
"6",0.399642569478601,1.0721831474902,0.283912916572503,0.262621700484338
"7",0.126972077414393,1.00085730062521,0.00117440988682554,0.0413999634807422
"8",0.741903413785622,1.28231047272207,0.64453505020431,0.478429427931471
"9",0.204393367748708,1.01863928135022,0.0774272877969011,0.177851063010888
"10",0.0172537788748741,1.01349670860178,0.0591457640650885,-0.153874484368884
"11",0.243646253598854,1.04807726602094,0.18510501303079,0.25338131284844
"12",0.369506664341316,1.0953930674528,0.279151223105167,0.349228530997324
"13",0.498107742751017,1.20585449783262,0.467162962952849,0.485637556196251
"14",0.772944646654651,1.25663786299338,0.597426774602547,0.471402129499389
"15",0.160822187084705,1.02427956519508,0.0746691010419574,0.208741833434998
"16",0.165042687440291,1.02146817786589,0.162380889740077,0.130497835383887
"17",0.200593017507344,1.04555224415081,0.17058745016541,0.253139125966076
"18",0.661235786508769,1.2490200315498,0.578632857207884,0.474589354887045
"19",0.407179786590859,1.06098470888598,0.229695705514897,0.270052652936205
"20",0.820495559368283,1.33929612781612,0.663819416935053,0.594186754887106
"21",0.25011566025205,1.01187696301277,0.00210885589997189,0.154565652726403
"22",0.0109271986875683,1.01896701617479,-0.0256754144787269,0.193996270952571
"23",0.605735563440248,1.15145999184311,0.461321053353318,0.33621867667979
"24",0.741330239688978,1.29673244738082,0.527815214224669,0.634764633327358
"25",0.899150002049282,1.42420629600273,0.774662266838862,0.65441725673295
"26",0.376187157817185,1.09925834884217,0.344993782125727,0.298911705682135
"27",0.779300441266969,1.30421671827251,0.66773723542381,0.505082401841615
"28",0.43234200309962,1.12499313426635,0.39914853977554,0.326021464541017
"29",0.213870896724984,1.02396709596566,0.118703514137073,0.185521129125136
"30",0.221215404570103,1.01249589813683,0.145503097734278,0.0630618132758785
"31",0.314201889559627,1.05390164560312,0.2407374146802,0.229682772053254
"32",0.200691819889471,1.00387909986795,0.0429851552603588,0.0769774225271207
"33",0.799316821154207,1.36682498144428,0.667414881037877,0.650206049240811
"34",0.667909044772387,1.23631424140561,0.567221806038336,0.454678266752378
"35",0.664217068813741,1.19721079129716,0.413286084391403,0.512355629662446
"36",0.442872964777052,1.06028312116017,0.308364880348832,0.170620624733935
"37",0.185578609118238,1.00109676298865,0.0263151044955443,0.0387587943792921
"38",0.542320225387812,1.183794928635,0.510814885131955,0.374751365827498
"39",0.15381755400449,1.02517083780518,0.183104194628988,0.132091258588301
"40",0.176792324986309,1.02172810185076,0.1024306443052,0.182855891944389
"41",0.15286208386533,1.0134004748811,0.164232584331011,0.00286019810433582
