"","t","","",""
"1",0.786752949701622,1.35194435897413,0.46488977238505,0.78206844284483
"2",0.135360053507611,1.05934897368646,0.281878715914688,0.206796125604037
"3",0.549970189109445,1.10509420152842,0.338678061623786,0.326389896943047
"4",0.82840311457403,1.49591642224637,0.635532521251616,0.913161736374206
"5",0.906998867169023,1.35033941840595,0.59382688733536,0.686138595896287
"6",0.0953276860527694,1.06702085064125,-0.147783148705994,0.341604503280805
"7",0.0542503949254751,1.00428964629307,0.0528794062420431,-0.0761673292622667
"8",0.0938795490656048,1.00699934966101,0.096714058208197,-0.0685133648465328
"9",0.729161004535854,1.20677677076972,0.48108559864406,0.474201245513643
"10",0.992344080237672,1.60860410268797,0.93096308246659,0.849067075247227
"11",0.645005974918604,1.19341157963847,0.491923729094913,0.426898399116873
"12",0.220357860671356,1.04024832000427,0.276719659047532,0.0744499668792355
"13",0.114239466143772,1.00537539373934,-0.0857601080661032,0.0585225272953057
"14",0.980612140381709,1.75902517925556,1.01176116037846,1.03465401734333
"15",0.865838745376095,1.54837200114814,0.991480306543241,0.64375667427717
"16",0.390906899003312,1.10074579462692,0.366786690258259,0.277684764144973
"17",0.673398290062323,1.1575160713207,0.441287007764413,0.380932057123094
"18",0.789370242971927,1.30712297461565,0.529925059857338,0.654025918219799
"19",0.445470474194735,1.11069576988796,0.418841830340014,0.241281193640186
"20",0.664115478051826,1.10604130685817,0.325303212354897,0.342790303987894
"21",0.752187439939007,1.14734524268936,0.382193545905463,0.412709582382222
"22",0.249508953187615,1.02572660354558,0.201100039664706,0.10804554256429
"23",0.263152253814042,1.06721199941832,0.350385211348594,-0.127167823645172
"24",0.293676064815372,1.11172585003827,0.357062024206641,0.329303927265946
"25",0.18865958112292,1.0223123509359,0.211295052645375,0.0218390385246164
"26",0.102721011498943,1.03482911225044,0.139941125908394,0.226468039335638
"27",0.858864062465727,1.30338106123426,0.457754692197848,0.699473253638047
"28",0.660978753352538,1.30008228731411,0.597296746982632,0.577451772732457
"29",0.446068545570597,1.13935102243979,0.11379849131604,0.534013722397457
"30",0.770481005543843,1.49424012948653,0.786663793804534,0.783526413138045
"31",0.446485636057332,1.0727734169926,0.203533682391384,0.330782170526425
"32",0.903779120184481,1.31394311460841,0.58340665418523,0.621355923991424
"33",0.380528463516384,1.08291148839969,0.369785997018444,0.189619640641728
"34",0.343606709735468,1.07258708808452,0.100541721380368,0.374612364701846
"35",0.656574147520587,1.24411674265985,0.554372003426034,0.490406108428477
"36",0.0217935785185546,1.05548718589276,0.310216243387993,0.133488134012219
"37",0.789941814029589,1.37229250934883,0.65276920070314,0.676076254447894
"38",0.717909476254135,1.52726833746154,0.639189103591732,0.961241834536007
"39",0.124097853666171,1.01335599323547,-0.153671669492253,-0.0572309970357488
"40",0.0916388803161681,1.08121624776931,0.366096135077928,0.187088733817263
"41",0.245198882184923,1.11116952588768,0.0333236136061759,0.483308650903002
"42",0.471501995576546,1.03136859550131,0.111209126457413,0.226613569714906
"43",0.954759294399992,1.49202039567676,0.755222652347462,0.809792323066047
"44",0.123479679692537,1.00905053518692,-0.13424312168807,0.012718759391217
"45",0.389777126954868,1.05641474764999,0.12112287594734,0.318341590079963
"46",0.0306170135736465,1.00212178302842,-0.0299088258229969,-0.0579096724040232
"47",0.713142653461546,1.34913804760924,0.711084715708959,0.560831524249475
