"","t","","",""
"1",0.296712257666513,1.05268537375483,0.160211002772866,0.287191453055011
"2",0.598689468810335,1.19434691039155,0.444519487037095,0.478400426427622
"3",0.00753602478653193,1.00277165614542,0.0742090278362262,0.00663434670753978
"4",0.757669954560697,1.32073845114388,0.632050008654337,0.587250238731316
"5",0.959751580841839,1.38018462401861,0.648350045774196,0.696097561065963
"6",0.71115342900157,1.22582660110071,0.535060866481465,0.465145918101223
"7",0.648261051159352,1.31000977862783,0.571045542032871,0.624525907408909
"8",0.0999554009176791,1.02965816940295,0.17046394184918,0.176459599760034
"9",0.0874003581702709,1.01630376228156,0.165852024047133,0.0732560123616625
"10",0.0476385583169758,1.02003057123212,-0.144927356741089,0.1394934676469
"11",0.752803997602314,1.36760496218463,0.596519674058316,0.717291859045807
"12",0.061416510026902,1.00512375739749,0.0958782549965568,-0.0328805094798888
"13",0.0471884019207209,1.00830454831123,0.124958044487456,0.0326121030138292
"14",0.429268915206194,1.1421624232124,0.384830922100873,0.395525172894738
"15",0.761622005607933,1.29358227599239,0.578815990160246,0.581658967348112
"16",0.908453575335443,1.39728402013301,0.580979815127835,0.784133335175271
"17",0.801179808564484,1.26130253225441,0.65615262288767,0.400434530665138
"18",0.665076786652207,1.20660917592118,0.368301012823784,0.565915247515171
"19",0.236458591418341,1.03619866611343,0.215870350624743,0.164644062681881
"20",0.156546748243272,1.02784475583916,0.232996837654518,0.0466617160963
"21",0.216210123384371,1.01599528118743,0.153123307266966,0.0938065251821282
"22",0.0261331030633301,1.00238642676667,0.0681080453379798,-0.0118255116711502
"23",0.30821895506233,1.0901421941242,0.390313313239829,0.189909243897353
"24",0.111737105995417,1.00314448749129,-0.000783441407264413,0.07936150832571
"25",0.0476801716722548,1.00040106330085,0.0281218950787749,-0.00338326331412814
"26",0.375395614420995,1.03482040353799,0.163163850159739,0.210311258803657
"27",0.774696341715753,1.28553107159402,0.539447616076097,0.601320551406215
"28",0.153597958851606,1.0281455625006,-0.0471423305519745,0.234224034547691
"29",0.807107741478831,1.3843406436129,0.691822847121624,0.66164957927826
"30",0.206824840046465,1.00859692625108,0.109013956320524,0.0733738166546494
"31",0.0117671112529933,1.0021094466466,0.00667840652337804,0.0646431894684518
"32",0.373773916624486,1.03704014907027,0.205302628036994,0.18249137432984
"33",0.236253303010017,1.02125227248599,0.187725257466113,0.0878375305156429
"34",0.28261199244298,1.07762780913776,0.173494746012279,0.362189547244509
"35",0.747979450505227,1.25014726384967,0.473875127071498,0.581644689869852
"36",0.0688029031734914,1.01403616925035,-0.153551158979867,-0.0684937524439703
"37",0.0430919509381056,1.00272759905355,0.0695241882444361,0.0250803738536593
"38",0.406922248890623,1.14274215371113,0.413747115848362,0.366978138307334
"39",0.407028285320848,1.13555089167525,0.332472348596729,0.42301059679755
"40",0.0215823180042207,1.00080879780195,0.0164785435563705,-0.0366975116329664
"41",0.983606736641377,1.53376725628051,0.818629471796997,0.826007133349116
"42",0.00347028276883066,1.00160354771542,0.0408222010669281,0.0392837714096554
"43",0.639114666264504,1.21490812481971,0.492273968026756,0.483392275647994
"44",0.358017775695771,1.05510752660907,0.17940176954384,0.28472249259876
"45",0.242217099061236,1.05146559935661,0.204634096557261,0.252398084692703
"46",0.221751035191119,1.02773592903016,0.0959248288328157,0.216886069245777
"47",0.453771644737571,1.15534008565162,0.356801795428255,0.45552518294017
"48",0.447823863476515,1.16102630423566,0.431413981803117,0.402323322008433
"49",0.252938558813184,1.0507699860136,0.300307778149471,0.118037290251625
"50",0.318169076461345,1.01993593909612,0.169640068261141,0.107198727139063
