"","t","","",""
"1",0.886746021453291,1.31516747442397,0.671339120736831,0.528175416647743
"2",0.331343148602173,1.0301700015147,0.0912068975947658,0.230068541639078
"3",0.383124656975269,1.1150086528699,0.340162006522745,0.357119175196685
"4",0.0112296713050455,1.02020051674485,0.189057494846237,-0.07117835351369
"5",0.832469700369984,1.2541675985688,0.439087263734641,0.616553923129071
"6",0.594457504106686,1.19268564202576,0.294380577114722,0.579516278038851
"7",0.841256906744093,1.23916827078154,0.475140295196188,0.55657856875072
"8",0.166139276698232,1.014286201214,0.0834827731499419,0.147672355437015
"9",0.453599379630759,1.03050878957786,0.185031852203999,0.166467952072408
"10",0.849971505813301,1.18289703242536,0.519827191412882,0.359200613012436
"11",0.299638319062069,1.03796230733458,0.216246430866881,0.174937796329634
"12",0.863194373436272,1.3238744377464,0.672027952441443,0.54865468015474
"13",0.845075696241111,1.37803955113619,0.612674578869293,0.72361789979447
"14",0.865970221348107,1.44941024169422,0.826666518235849,0.646074698743038
"15",0.65073878178373,1.24457293495232,0.559670552687069,0.485521022068862
"16",0.251471419585869,1.03465161418911,0.18424096830942,0.191204676565543
"17",0.579760378226638,1.15605526831197,0.427715814246649,0.391820067933198
"18",0.10663630743511,1.00974740845792,-0.135297213989393,-0.035839821068243
"19",0.561953636817634,1.16791850891583,0.502693361833382,0.333666041779538
"20",0.822124341269955,1.46337463246088,0.824421992712749,0.67955403969189
"21",0.84846409689635,1.41529463744711,0.598058958471233,0.803358197181584
"22",0.0220971459057182,1.03044134036046,0.177797421203653,0.17377408591957
"23",0.485002071131021,1.20929677595255,0.476986398374603,0.484646952012338
"24",0.756399989128113,1.48401889582704,0.922884418754543,0.592111841455486
"25",0.947459914023057,1.31242529698716,0.660612576110631,0.534837530897289
"26",0.40999460988678,1.07006146888188,0.248190803779001,0.288847489352387
"27",0.813452998641878,1.20151127587782,0.412118524818545,0.523247233688748
"28",0.638626705156639,1.12283607123591,0.350492929998669,0.371369827650874
"29",0.151168916607276,1.05544170265507,0.337127169099462,0.017391364478166
"30",0.290429137181491,1.01207314208791,0.147205427309978,0.0512113962530056
"31",0.135579173453152,1.01950025525917,0.192303155616286,0.0489925179342084
"32",0.750553609803319,1.13215134246648,0.342029716317005,0.405933905217043
"33",0.470516085857525,1.13359095413787,0.416085341707719,0.334516725619464
"34",0.920301145641133,1.39968419063314,0.581976081309462,0.78766723576142
"35",0.0821436878759414,1.00292860570326,0.000701226059842282,-0.0765852232477483
"36",0.44715158152394,1.10162394297219,0.266797681287671,0.377351704632586
"37",0.874437435762957,1.51540700068252,0.760582308099469,0.847332833261923
"38",0.43222463526763,1.13744560844654,0.281789949735071,0.463008570549864
"39",0.510728745255619,1.10636350923855,0.279915855517082,0.38169009471662
"40",0.373426405712962,1.04072309917748,0.199522409142538,0.208075412799128
"41",0.484911591978744,1.0309994918905,0.199181671271087,0.152599521978681
"42",0.697338233701885,1.16699326547491,0.354011456488307,0.486363208249583
"43",0.116972158197314,1.01706372966669,0.158180883976366,-0.0969403845049688
"44",0.912742577726021,1.5166715038706,0.833498690717563,0.778185314192722
"45",0.914431623183191,1.41008084809703,0.702998104030454,0.702937880541102
"46",0.417095251847059,1.08804692330618,0.315153530145429,0.290730734104467
"47",0.279772659996524,1.03638321511026,0.202545262086668,0.181839449428658
"48",0.956272360868752,1.54153431665222,0.785532088612709,0.871359505127586
"49",0.771941863233224,1.41300897482107,0.711172319627385,0.700591389271012
"50",0.9245803009253,1.44982574155297,0.6266706798075,0.842186760724263
"51",0.7275114802178,1.10850622074554,0.299008469491469,0.373336278178161
"52",0.942370043601841,1.25221464260625,0.51089780372154,0.554098317367957
"53",0.522587092127651,1.17546579806677,0.171419102753434,0.59357841405829
"54",0.302004178520292,1.0646068090736,0.363166105738874,0.0387044902865631
"55",0.741897577885538,1.2392778589185,0.490258248597389,0.543559068812057
"56",0.962264948757365,1.43594775885607,0.717049055442018,0.740126082673405
"57",0.0139433802105486,1.06422965128591,-0.262890252365474,0.251939409158934
"58",0.78471745736897,1.23682174351135,0.439620866330349,0.580053031290604
"59",0.901595726143569,1.54332473352541,0.936144949105905,0.710973886563195
"60",0.76266084657982,1.52231857843427,0.839680146654181,0.782554218927314
"61",0.943169787758961,1.65971674035961,1.00770583853969,0.859760781382219
"62",0.283537067472935,1.00920086693306,-0.0106807971065109,0.135544495984173
"63",0.690638697473332,1.34491260249569,0.459156510248016,0.773282100820007
"64",0.895127383293584,1.30919390873871,0.609051933946634,0.585699950857429
"65",0.475103080971166,1.20283991495775,0.513286820733135,0.428206142736459
"66",0.36533429287374,1.08611150164424,0.379056862721142,0.189615634450115
"67",0.322503842180595,1.10336909581549,0.246005666514358,0.396111819621077
"68",0.00644789845682681,1.00174647613399,-0.030455199165443,-0.050680206103184
"69",0.764487159904093,1.21064693726261,0.590395018495853,0.342198376440649
"70",0.935750256292522,1.73614743842016,1.09332176593501,0.904906317839392
"71",0.423242099583149,1.0379739821978,0.181265538404722,0.211027942003893
"72",0.586328220088035,1.13013026997017,0.449115976960535,0.274753100695219
"73",0.618247848935425,1.16760214418841,0.189540086837634,0.572161972342585
"74",0.430495247710496,1.0927035374015,0.434147295835108,0.0742774943628388
"75",0.438671295531094,1.13147530455239,0.250935548112963,0.466119851009564
"76",0.531234513735399,1.0755881470003,0.255112084952275,0.302997831805517
"77",0.506648145150393,1.03617481501629,0.181817265034426,0.201496226787109
"78",0.875491252169013,1.36910784961149,0.82084031348896,0.447970404847387
"79",0.175396096194163,1.03520789475575,0.207115993801053,0.169582872001971
"80",0.468475768109784,1.24034531445758,0.399015259278931,0.615827347524804
"81",0.510332531528547,1.12786430598414,0.299584791846753,0.426997476815984
"82",0.0727900052443147,1.01201164051103,0.0134863402967024,-0.15487310662354
"83",0.92890577041544,1.74694012433098,0.973384898050629,1.05086708876265
"84",0.150666775880381,1.00923433232962,0.13110922395424,0.0369365529920668
"85",0.218264781404287,1.05524142293624,-0.182933569873658,0.282966022154218
"86",0.901480565080419,1.50947895285055,0.662346036598901,0.916419356463255
"87",0.989623582921922,1.54844089926733,0.588029173208873,1.02561733116163
"88",0.467275322880596,1.0461436700064,0.25720022528009,0.168120856559603
"89",0.953055737540126,1.73159685172246,0.995667104336723,1.00353110277503
"90",0.371653826441616,1.02367386880481,0.0864024373384653,0.201103974341077
"91",0.129272494930774,1.02795327465029,-0.057167728432641,-0.23112720672849
"92",0.865620107157156,1.24980072246213,0.470910931103473,0.583305015265709
"93",0.340391265926883,1.13392593016396,0.459854210300265,0.272620836267748
"94",0.445611536270007,1.08106443360794,0.303509222752722,0.276735363327646
"95",0.803922654595226,1.34606589802311,0.780822132197597,0.449677884369658
"96",0.620535508496687,1.13303546779617,0.38400736188908,0.369198750402921
"97",0.0589342038147151,1.0275236686834,0.21192718111667,-0.104363593309789
"98",0.367494320729747,1.11827563897636,0.10237569206985,0.489958796636215
"99",0.718475950183347,1.16151796576612,0.371314488986763,0.45961890198943
"100",0.917293949052691,1.36929994920414,0.682392209579722,0.639783731580742
"101",0.200979673769325,1.11934377784894,0.260568318323016,0.430156534874756
"102",0.519078952725977,1.07445009209544,0.392932113860606,-0.00688144613625298
"103",0.414560872595757,1.09051338012212,0.398824126976414,0.173662742022788
"104",0.183005441911519,1.00962290156801,0.123729512324039,0.063477642919937
"105",0.679691436467692,1.12297088104221,0.431224562886298,0.274060168634977
"106",0.85744720348157,1.5652417046302,0.722901793129175,0.963013287241807
"107",0.483800998190418,1.12070340391986,0.384161854987633,0.32923515719014
"108",0.893325369572267,1.43723304407782,0.859841434040983,0.571236843433218
"109",0.582516433671117,1.08915432179241,0.394833468552869,0.17425173970322
"110",0.895673107821494,1.49167723853962,0.781050627484033,0.78425818534714
"111",0.76018873997964,1.37252032342616,0.612649721571243,0.713072476594437
"112",0.0686372003983706,1.03816226829466,-0.217300149659692,0.174818592456808
"113",0.247184753650799,1.06953309678336,0.340255514419967,0.167711746821151
"114",0.146972597809508,1.06540253784167,0.305382857441295,0.20450887027331
"115",0.0961090475320816,1.01066052518907,-0.106116536248355,0.100866138570349
"116",0.60380349191837,1.24519592471071,0.586630258877859,0.454288267826788
"117",0.222332341829315,1.05991367800876,0.254430564841503,0.242243869900756
"118",0.323404282331467,1.02538927845073,0.0737226032412211,0.214448478971174
"119",0.519306590547785,1.1150978875007,0.401702621089345,0.286493111467734
"120",0.493489704560488,1.21901453659753,0.299526864468786,0.62950782195107
"121",0.533604830503464,1.14281977189861,0.418698825896488,0.361563720850543
"122",0.832464131060988,1.25015876414964,0.516471283699906,0.54420065113294
"123",0.775081771658733,1.38962885716324,0.476187278352144,0.83923419651274
