"","t","","",""
"1",0.00724082812666893,1.00616966460387,-0.00920930313414426,0.110871920272239
"2",0.242539826314896,1.03104446613127,0.193308891912113,0.160263418931559
"3",0.675563503056765,1.20403293019019,0.436093416456705,0.509428924488477
"4",0.684004593640566,1.25944838600105,0.534959047441193,0.54774907992754
"5",0.152927292743698,1.00224611243609,0.0628421884354119,0.0234121602144283
"6",0.0585339409299195,1.00396285888307,-0.0784907902335491,0.0421973679886625
"7",0.72826015856117,1.24389204956748,0.609615479447525,0.419089964321681
"8",0.103131237439811,1.00306017951693,0.0630185338010674,0.0464584559591559
"9",0.174981350312009,1.04688689588552,0.170508879215872,0.258648206808711
"10",0.989098405931145,1.55347385042151,0.829971616621278,0.851133432281026
"11",0.591955205891281,1.19241146146374,0.416087015902376,0.498715037498923
"12",0.456014043884352,1.04608475192846,0.203635706554162,0.229838654785092
"13",0.0306999385356903,1.00032017028366,0.0127228503350108,-0.0218762920919178
"14",0.592681841459125,1.17079363221579,0.413317148937373,0.447131595429501
"15",0.779241153504699,1.39898860149394,0.761232846245908,0.614567865175453
"16",0.616047597490251,1.19559119583707,0.519900271741365,0.39892607712001
"17",0.133504724130034,1.02810453156752,0.14042545987229,0.193079305077809
"18",0.358139446936548,1.03909880968553,0.169944706458397,0.22548865389782
"19",0.552680453751236,1.14621367562596,0.428137926994441,0.361252966300452
"20",0.202306007267907,1.04189873870961,0.192828762503008,0.21993192145805
"21",0.162034617969766,1.00185224277853,0.0408694489987249,0.0451398327302327
"22",0.740868190070614,1.19867326181176,0.437148020414109,0.495700712961426
"23",0.208498544525355,1.02811066388985,0.16482373738541,0.172756107846665
"24",0.476852913852781,1.13212870414493,0.417994037002878,0.32710302318829
"25",0.778493668418378,1.34990562821138,0.568554695407963,0.706392782668622
"26",0.182965037645772,1.00583261009256,0.0981238202692342,0.0455077512231036
"27",0.661693183239549,1.19691706010185,0.527328060539511,0.393110118580647
"28",0.348873443901539,1.02626935771752,0.182812740441298,0.140741950115355
"29",0.785576179157943,1.36997705796605,0.695639532472124,0.626835528839317
"30",0.352446535835043,1.08783333368121,0.201891044810116,0.377652443251013
"31",0.675837459973991,1.2304855904678,0.480824259472179,0.53188609668981
"32",0.829312636516988,1.2969059387247,0.626945171939158,0.537498618864805
"33",0.873640845064074,1.4400875001322,0.654025947565806,0.803804744914863
"34",0.994627674575895,1.56890098871886,0.834138018546188,0.875022330240128
"35",0.18468036595732,1.03055595122507,0.0967259594917054,0.229542277948552
"36",0.784587170695886,1.37765869546952,0.595678184654011,0.736960637707394
"37",0.721363342599943,1.25035273236701,0.51535155547667,0.545705717035679
"38",0.828148796223104,1.43549849312876,0.772035411830474,0.681628378704039
"39",0.21285143867135,1.05081430436218,0.279366992893505,0.161755326137415
"40",0.381032874574885,1.07425845007272,0.321511907808688,0.225080675958351
"41",0.265831888886169,1.03101134332656,0.095676123602616,0.232013942340575
"42",0.230754835996777,1.03045983217927,0.233488215484791,0.0856196178726927
"43",0.205463953316212,1.01914951608006,0.158804015284658,0.115961290332943
"44",0.425209966953844,1.07975672057289,0.276774660120845,0.298781463844912
"45",0.905482162022963,1.49257882279369,0.788260979908228,0.778740116987886
"46",0.106152000138536,1.00492159575436,0.0692432091081521,0.0712235326692397
"47",0.389129091519862,1.11761705410648,0.367686299623776,0.337453203716652
"48",0.308172197081149,1.03220866598408,0.196887779212758,0.163370537519185
"49",0.193983051693067,1.02485243938419,0.120067533998242,0.18948960338579
"50",0.677610251121223,1.21692461933569,0.455579986846095,0.522831143611989
