"","t","","",""
"1",0.49694639747031,1.10781364370555,0.325909911272808,0.347899121749853
"2",0.623012294061482,1.28457031678914,0.67485803705328,0.441234097277574
"3",0.978627823060378,1.60260646213335,0.826963870844603,0.940467026954846
"4",0.857058231718838,1.38795674798218,0.675962283065473,0.685199916916346
"5",0.23532057274133,1.05433795370663,0.252360357186621,0.218958376745284
"6",0.436685343738645,1.045250714948,0.214489705800667,0.215738784656021
"7",0.238574966322631,1.04635903902239,0.255627515389223,0.171819125593696
"8",0.420812889002264,1.08478386134909,0.215212012249168,0.361164527088573
"9",0.0445388434454799,1.00082729561573,0.0406838871975591,0.000311403248843168
"10",0.326075490098447,1.06063592624802,0.243055426163676,0.25665663416398
"11",0.447366854175925,1.07768796192166,0.321000830095519,0.241598448564678
"12",0.928862790111452,1.60366281329576,0.73176915186313,1.01796283189967
"13",0.436570486985147,1.1739989270206,0.382881360131528,0.48132665073665
"14",0.248575347708538,1.0227811529216,0.125168369626956,0.174396576848765
"15",0.146338902413845,1.02444310125945,0.167350365835104,0.146552116234913
"16",0.67898797034286,1.26843473696574,0.543623946284996,0.559821120508033
"17",0.532513263169676,1.13116321647066,0.332474753514784,0.411084858115115
"18",0.942489404929802,1.58092977020675,0.751785530960026,0.966518211812441
"19",0.558547868626192,1.14705947708818,0.392602980657612,0.402005402397238
"20",0.630497163627297,1.26097937360123,0.484052323269007,0.596458153591378
"21",0.249555018497631,1.01401773546611,0.0779701169674233,0.148837591689384
"22",0.0408510086126626,1.00060652654402,0.0125692540443539,0.0324874562756428
"23",0.682094313437119,1.2528401849947,0.553545163844612,0.513026588708428
"24",0.836026153760031,1.47151743180863,0.783554905731927,0.742566671632999
"25",0.723034181632102,1.29370189764395,0.605570928562418,0.554029286633493
"26",0.333749506622553,1.0907817348279,0.139191014449791,0.412832477562749
"27",0.393040797207505,1.08691044364815,0.288039408000624,0.313699875597782
"28",0.339768023928627,1.05059123692166,0.297659061180656,0.123048894321024
"29",0.994295394513756,1.49093100489026,0.770652367675682,0.793076408386323
"30",0.813991567585617,1.34823870358705,0.556121434620011,0.713075418035327
"31",0.575391914928332,1.26245969314354,0.489970973196886,0.594754505856475
"32",0.273665372980759,1.0307576564876,0.151942687780551,0.198430758799692
"33",0.421819572336972,1.11483900638847,0.277251232100609,0.407428232286272
"34",0.368532169377431,1.04554691421673,0.247554189040052,0.178564479437659
"35",0.577508646529168,1.23162679930826,0.48291661603169,0.532631312198985
"36",0.829742416040972,1.31787663641705,0.69122110168708,0.50893242910668
"37",0.530698669143021,1.16339166650138,0.438839163659278,0.401123868803259
"38",0.298653103876859,1.03237642952479,0.21395228946174,0.14151151922171
"39",0.392954225186259,1.08312481714838,0.28714343105547,0.301177720830086
"40",0.52475812821649,1.16784711770144,0.303190802842026,0.521480802518718
"41",0.0767723196186125,1.01022971076192,0.0211604855854202,0.1418319511108
"42",0.14838570356369,1.03585289405767,0.234357889116048,0.134415765208999
"43",0.786874159937724,1.29690795243757,0.620775779513377,0.5446169926337
"44",0.229791159275919,1.00131842393234,0.0353178738857055,-0.0372992478548783
"45",0.110156281385571,1.01552285364855,-0.0064933375180076,0.176761146325713
"46",0.589161613490433,1.15304369250199,0.415396837702106,0.396175748936895
"47",0.81459081848152,1.34515734568375,0.671330519026568,0.598968796241074
"48",0.923317241482437,1.48565820402873,0.837749126702705,0.710884449053946
"49",0.403117642039433,1.06847979023834,0.243234842979947,0.287203539860304
"50",0.651533900061622,1.22265331741726,0.519065933033678,0.47481753522307
"51",0.330058119026944,1.06326754120172,0.274911550943181,0.234438698450497
"52",0.857661997433752,1.47295329441748,0.658539009272798,0.85785650361893
"53",0.0771415298804641,1.0106063083399,0.0664690435216965,0.130026830730083
"54",0.433040939969942,1.10530680363892,0.405253903039651,0.239734028126206
"55",0.765951405279338,1.29837971300625,0.634692154993928,0.531935849078961
"56",0.861471369862556,1.47580238089302,0.830940110852536,0.698234344347132
"57",0.681014125468209,1.19203774044057,0.418043294819923,0.496179179622412
"58",0.125729488674551,1.01954134260695,0.122557526201405,0.156346416831926
"59",0.850292444229126,1.33392737793127,0.675718297927172,0.568125894006765
"60",0.133334097918123,1.01738962631335,0.140165022964201,0.124239357964618
"61",0.653832388110459,1.30608496018534,0.577221301650222,0.610469894543174
"62",0.827760325279087,1.30410311665341,0.572857148966923,0.610343858609746
"63",0.765502197667956,1.27441997395655,0.532515318770583,0.583586930366051
"64",0.068101555109024,1.00135087223952,0.0517395113158335,0.00515677259987974
"65",0.680859497981146,1.01339157199639,0.123614174058677,0.108083366736506
"66",0.695078478660434,1.28077968846777,0.510694590190562,0.616106846205821
"67",0.825328737264499,1.34288500732763,0.661354170556929,0.604938677877598
"68",0.659782709088176,1.15235515458602,0.344287473415061,0.457589923348881
"69",0.325581122888252,1.04672692367546,0.25394355588875,0.176493408289576
"70",0.556836771545932,1.17471729918296,0.390358399371474,0.47705455981454
"71",0.337726435391232,1.06743873070491,0.287467692922135,0.238301845009494
