"","t","","",""
"1",0.355566128855571,1.04139391211114,0.280684057651024,0.0756157388558052
"2",0.854647058760747,1.41145909376392,0.656617925066164,0.749045842289162
"3",0.932848776923493,1.41855953504977,0.605812588443758,0.803307078372708
"4",0.041677909437567,1.01094375815459,-0.0746124339933418,-0.128219603982085
"5",0.522449037758633,1.06558581152754,0.0354192978132255,0.366358560799685
"6",0.538756082300097,1.19604612959699,0.456833542317247,0.470987747969962
"7",0.0513717639259994,1.00929714956013,-0.134204258729738,0.0258834512577986
"8",0.511902302270755,1.10480136619765,0.210123763470326,0.420040548967909
"9",0.950750187039375,1.67629339932352,0.89893101695315,1.00094085108721
"10",0.258919677231461,1.01234309217414,0.147867757871365,0.0545312979379281
"11",0.67762456391938,1.20420460462301,0.338100858102821,0.579479541955874
"12",0.980797667056322,1.41999987660319,0.729690073158663,0.695666620362633
"13",0.434885724447668,1.0685827373717,0.328547315233633,0.184189381511466
"14",0.270220539532602,1.1403001678108,0.438164943331704,0.329083507858516
"15",0.396037182537839,1.08107610624586,0.367946592511867,0.182594776909465
"16",0.463641443988308,1.02974739002825,0.1140528045784,0.21765028150177
"17",0.544073884142563,1.09482669441635,0.396779665219709,0.203005881872327
"18",0.82685365807265,1.20786901048661,0.574092675447266,0.359673666664256
"19",0.514377852668986,1.11526631703807,0.39968860920496,0.289944776796326
"20",0.711489530513063,1.5568680366884,0.782881675519133,0.900518942498344
"21",0.882961699506268,1.29256425992803,0.475501761541699,0.666798650878994
"22",0.407925111474469,1.17708221062726,0.293928340222229,0.546926559411196
"23",0.0145749056246132,1.01985139200411,0.199672089287756,0.015096970960252
"24",0.638733484083787,1.26152712833358,0.56616733089691,0.520485589566752
"25",0.377112940186635,1.15479202086812,0.243513985159089,0.523684590657973
"26",0.206392954802141,1.04600504680004,0.137702943912809,0.274161370672271
"27",0.064009141176939,1.06834447200535,0.274714789027219,-0.25669377778613
"28",0.0834355566184968,1.00720223409863,-0.107782295495689,0.0532852432757063
"29",0.0730824361089617,1.01046052817097,-0.0873456842932437,0.115763597157755
"30",0.705832345178351,1.41579868844766,0.750856252621487,0.663853006402262
"31",0.272005426231772,1.04973348799968,0.313993384599545,0.0578666592754376
"32",0.604805319570005,1.1031399567364,0.357604396806537,0.298390448126322
"33",0.122903259005398,1.08512355225505,0.318446490012987,0.275835017097224
"34",0.811688896967098,1.56140464474961,0.967291068882517,0.708754155335815
"35",0.012003390584141,1.00301929322884,0.0307511534049442,0.0714287697888538
"36",0.776615763548762,1.42867355413811,0.692164138678741,0.749677883774587
"37",0.177347358549014,1.03207517130491,0.210458475571289,0.144521241636878
"38",0.783944854978472,1.37841109708124,0.63176851478903,0.707732785928394
"39",0.893552521010861,1.43071577436256,0.65906148876806,0.782678465931378
"40",0.351608167868108,1.02842977815373,0.236283654347316,0.0428700744297934
"41",0.0360227986238897,1.00442994221499,-0.0914387072473245,-0.0227699722211959
"42",0.792763123754412,1.54347867988691,1.01094821716668,0.60025839225534
"43",0.937865628162399,1.76988888094488,0.956561235660295,1.10340257989745
"44",0.345147584564984,1.12948309433336,0.262575703337664,0.454737353206879
"45",0.559248042758554,1.21118852163259,0.449563637233769,0.514655390539817
"46",0.0539071790408343,1.03405402091857,0.141026937846506,0.222214133167783
"47",0.355020376155153,1.05416171433443,0.123057257557988,0.31002230779545
"48",0.922009856672958,1.37648990789388,0.563702413001078,0.759581500637328
"49",0.373755831038579,1.01893219177011,0.0911527017724656,0.172956631514985
"50",0.703576588071883,1.17304387184234,0.527953001275547,0.311925557963788
"51",0.680749881546944,1.29917851790786,0.591276334190215,0.581598760332108
"52",0.537821996491402,1.14608409299949,0.469854019718487,0.30454219474622
"53",0.304007993545383,1.07168144431593,0.375214328284709,0.0878369281163843
"54",0.651757532730699,1.10265377978926,0.333272288528814,0.32368957317514
"55",0.878551752539352,1.36240654396128,0.784841917699031,0.490076274931796
"56",0.238643947755918,1.05356527206765,0.167880275593929,0.286034955160173
"57",0.777415747987106,1.20745130598827,0.417982379504608,0.53219299765823
"58",0.203692577313632,1.06025276347486,0.245378221526491,0.252834829199962
"59",0.842863852158189,1.30078646325834,0.660031414371156,0.506363461398372
