"","t","","",""
"1",0.802529484033585,1.18936810467064,0.523504624204702,0.37488584508372
"2",0.792235330678523,1.46702980517671,0.593265499312695,0.894545972324548
"3",0.219837262993678,1.03678854997214,0.1355387478189,0.237822928232376
"4",0.140536606311798,1.0496315354048,0.318672985471349,0.0131866768756351
"5",0.384521973552182,1.05150758947157,0.153390842526861,0.286599825794108
"6",0.71626695827581,1.3070130681984,0.663019013471909,0.518352146919576
"7",0.158766694599763,1.00834316303207,0.089371857212832,-0.093640832823334
"8",0.0403430585283786,1.03858237407211,0.268620926618911,0.0805986694409859
"9",0.331117108697072,1.09755733024193,0.224823013277192,0.392538795367751
"10",0.101390799274668,1.03312119971084,0.108736517695275,0.235617874982907
"11",0.837180021684617,1.69446840397676,1.1003846101773,0.812635762048714
"12",0.0869312090799212,1.0039104598581,0.0371152799720434,0.0803658348124899
"13",0.0155437549110502,1.00248628885316,0.0644855690772706,0.0286421144358252
"14",0.103377229999751,1.04734678442376,0.248426368706488,0.187668927034024
"15",0.644868908450007,1.2493215818169,0.471964975232515,0.581423663903752
"16",0.128438277402893,1.04465098709142,0.133139126441031,0.271237272220453
"17",0.315960560459644,1.04325520756025,0.288809622537029,-0.0705012768083064
"18",0.508275873260573,1.10164035464371,0.258279877936675,0.383279239761993
"19",0.598621906712651,1.20728996624489,0.616586512854294,0.27815487549523
"20",0.152539423201233,1.00321129721821,-0.00937982225049829,0.0796550425320586
"21",0.141468553105369,1.04446894686346,0.194077770739471,0.230757881483742
"22",0.762325513642281,1.24485466551469,0.534957305086582,0.513306750382458
"23",0.351179135963321,1.03007257712938,0.246844722034544,-0.0108257728435922
"24",0.123892644420266,1.03351552339057,0.172491289841382,-0.195961965743705
"25",0.0926514959428459,1.0066158013457,0.078986903839405,0.0838834938513734
"26",0.199200089788064,1.00958575001162,0.1387546867669,-0.0032439985742302
"27",0.187985818134621,1.02442103369529,0.207587116958569,0.0796620558996821
"28",0.224181438563392,1.00301047298062,0.0619257693456676,-0.0468530468565728
"29",0.614504724275321,1.36227910048478,0.644689944783196,0.663460038520084
"30",0.134781900560483,1.09352357120291,0.333742883407085,0.290533110938316
"31",0.617387306876481,1.20215509371454,0.387279866155612,0.543314986554131
