"","t","","",""
"1",0.157340563368052,1.03742503934049,0.171002459235434,0.216815292786418
"2",0.669843789888546,1.22622796643681,0.51668590508879,0.486488130537966
"3",0.255841306876391,1.01942873126879,0.102997436343398,0.169193576246181
"4",0.371999895898625,1.1365322974355,0.298359310931947,0.450208157072058
"5",0.295202469220385,1.02398786524211,0.169450893000291,0.140845812946287
"6",0.453792159911245,1.13216851238297,0.239772206106008,0.473618865344841
"7",0.436512188287452,1.12034174289126,0.402837509471715,0.304774608239031
"8",0.971211656928062,1.52796474522988,0.769080644153278,0.862085393365516
"9",0.264032169943675,1.0380392619389,0.161359148016985,0.226911292530566
"10",0.348946684738621,1.07083573049024,0.295429557190399,0.243742771037094
"11",0.971545784268528,1.4602510606183,0.654646404236098,0.838910749399254
"12",0.616582036716864,1.17553120071027,0.47213479002836,0.39870082002451
"13",0.329085108824074,1.07992327130405,0.344392218241444,0.218239024738427
"14",0.254081439692527,1.03785194309273,0.193717836342767,0.199022751624125
"15",0.236444340087473,1.02917384310414,0.130411308424253,0.205406158536734
"16",0.979878437472507,1.51423673757494,0.757973352124007,0.847578488926841
"17",0.557277565123513,1.16599845309496,0.487039884014161,0.349777849497799
"18",0.380135123617947,1.04441454652517,0.181329801056928,0.240668336600437
"19",0.816986023215577,1.2637641568782,0.512477059180247,0.578331313369803
"20",0.715438684914261,1.24489639587594,0.511707543022208,0.536584035244315
"21",0.946890959516168,1.51514943674847,0.730170416414784,0.873229052810231
"22",0.514222030295059,1.15018182857616,0.38107377110157,0.421545987722845
"23",0.583623038372025,1.17786911278025,0.461344712516793,0.417775900543028
"24",0.170714864740148,1.03138637471624,0.232417016596812,0.0986923722814256
"25",0.275513149565086,1.04487709342107,0.244892969537356,0.178313134197218
"26",0.937157695181668,1.52693209772862,0.794700425986489,0.836643809521595
"27",0.341073836898431,1.07227076400119,0.332986249100121,0.197192163236619
"28",0.86448933952488,1.34481184085573,0.622541501748423,0.648815047534041
"29",0.0513537647202611,1.00438760231205,-0.0582278706525521,-0.0735117049007474
"30",0.63490531896241,1.16290947926556,0.41310243552217,0.426268500749637
"31",0.107638790970668,1.00183204939097,0.0515520541765428,0.0317779939123267
"32",0.35555281653069,1.05889452331653,0.272206063633265,0.217166918362383
"33",0.317001671763137,1.07550915303029,0.314286759546539,0.240715124214649
"34",0.0823996160179377,1.01951497459739,0.140257960712779,0.140493728988214
"35",0.735012686112896,1.29374188534207,0.663268115128319,0.483573648312821
"36",0.126946288626641,1.02668032908343,0.199364068295402,0.119693217851208
"37",0.0394825099501759,1.00168189148966,0.000150405608238427,0.0580223156764476
"38",0.192829927895218,1.01620958720997,0.101072835252112,0.149887314711942
"39",0.326911649666727,1.07488337978146,0.268441845240483,0.288640357286175
"40",0.329553213668987,1.02824534594545,0.182927960590351,0.154356252522349
"41",0.750071791466326,1.29763069574982,0.589734133592787,0.579706023970542
"42",0.834718751953915,1.37687203769065,0.644541934371523,0.693067314920431
"43",0.438915577717125,1.05921500278317,0.298561724138972,0.1811003009388
"44",0.951522599440068,1.38215909838659,0.618475070100916,0.726534487079926
"45",0.127160324715078,1.02216528778395,0.17453442335893,0.119831592717535
"46",0.842103413539007,1.33726192729113,0.631928167142533,0.623647539684284
